timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-01-18 15:00:00,29.8,0.0,69.5,19.0,5.0
2024-01-18 16:00:00,25.5,0.2,90.9,37.0,4.6
2024-01-18 17:00:00,27.1,0.0,85.7,61.0,3.3
2024-01-18 18:00:00,28.1,0.0,80.1,42.0,2.2
2024-01-18 19:00:00,28.0,0.0,82.6,23.0,2.4
2024-01-18 20:00:00,25.6,0.0,92.3,358.0,1.9
2024-01-18 21:00:00,26.2,0.0,88.7,15.0,2.1
2024-01-18 22:00:00,26.5,0.0,86.6,358.0,1.9
2024-01-18 23:00:00,26.3,0.0,89.0,13.0,1.5
2024-01-19 00:00:00,26.4,0.0,87.7,6.0,2.9
2024-01-19 01:00:00,26.4,0.0,87.7,6.0,4.8
2024-01-19 02:00:00,26.4,0.0,86.8,1.0,3.6
2024-01-19 03:00:00,26.4,0.0,88.7,346.0,5.1
2024-01-19 04:00:00,26.4,0.0,87.6,349.0,4.6
2024-01-19 05:00:00,26.3,0.0,88.5,355.0,2.6
2024-01-19 06:00:00,26.2,0.0,87.9,355.0,3.4
2024-01-19 07:00:00,26.4,0.0,86.0,355.0,3.3
2024-01-19 08:00:00,26.4,0.0,87.2,353.0,5.0
2024-01-19 09:00:00,26.6,0.0,85.3,354.0,5.3
2024-01-19 10:00:00,27.0,0.0,82.7,351.0,4.9
2024-01-19 11:00:00,28.2,0.0,77.1,11.0,4.8
2024-01-19 12:00:00,28.8,0.0,70.1,358.0,7.0
2024-01-19 13:00:00,29.5,0.0,68.6,1.0,5.8
2024-01-19 14:00:00,29.9,0.0,67.5,352.0,6.6
2024-01-19 15:00:00,29.7,0.0,66.5,1.0,4.9
2024-01-19 16:00:00,25.7,0.0,95.0,106.0,1.9
2024-01-19 17:00:00,25.4,0.0,92.9,127.0,6.7
2024-01-19 18:00:00,25.8,0.8,91.3,55.0,3.5
2024-01-19 19:00:00,25.6,0.0,92.5,62.0,1.4
2024-01-19 20:00:00,25.8,0.0,91.9,55.0,1.6
2024-01-19 21:00:00,26.2,0.0,87.1,66.0,2.2
2024-01-19 22:00:00,26.4,0.0,86.7,90.0,0.8
2024-01-19 23:00:00,26.9,0.0,83.1,342.0,2.9
2024-01-20 00:00:00,27.0,0.0,84.0,340.0,1.7
2024-01-20 01:00:00,26.8,0.0,84.7,345.0,3.8
2024-01-20 02:00:00,26.0,0.0,90.3,21.0,1.2
2024-01-20 03:00:00,26.2,0.0,89.5,242.0,2.2
2024-01-20 04:00:00,26.0,0.0,91.3,286.0,0.6
2024-01-20 05:00:00,25.8,0.0,91.2,58.0,2.2
2024-01-20 06:00:00,25.4,0.0,90.6,26.0,1.8
2024-01-20 07:00:00,25.0,0.0,93.2,62.0,2.9
2024-01-20 08:00:00,24.9,0.0,89.1,6.0,2.2
2024-01-20 09:00:00,24.3,0.2,92.2,8.0,6.4
2024-01-20 10:00:00,24.5,0.0,86.2,8.0,6.2
2024-01-20 11:00:00,25.4,0.0,84.8,7.0,6.5
2024-01-20 12:00:00,25.6,0.0,86.8,9.0,6.2
2024-01-20 13:00:00,26.2,0.0,85.3,5.0,4.7
2024-01-20 14:00:00,26.8,0.0,83.2,3.0,3.8
2024-01-20 15:00:00,26.3,0.0,81.8,6.0,4.8
2024-01-20 16:00:00,25.7,0.0,89.4,8.0,5.0
2024-01-20 17:00:00,25.3,0.0,91.1,9.0,5.9
2024-01-20 18:00:00,25.4,0.0,90.2,9.0,4.2
2024-01-20 19:00:00,25.0,0.0,87.0,9.0,6.2
2024-01-20 20:00:00,25.2,0.0,87.1,8.0,6.2
2024-01-20 21:00:00,25.1,0.0,84.7,7.0,7.1
2024-01-20 22:00:00,24.6,0.0,89.2,9.0,6.1
2024-01-20 23:00:00,24.8,0.0,84.9,24.0,1.2
2024-01-21 00:00:00,24.4,0.0,88.3,41.0,2.3
2024-01-21 01:00:00,25.0,0.0,76.9,14.0,1.7
2024-01-21 02:00:00,25.1,0.0,76.4,13.0,1.7
2024-01-21 03:00:00,24.8,0.0,79.0,20.0,1.8
2024-01-21 04:00:00,24.9,0.0,82.1,12.0,2.9
2024-01-21 05:00:00,24.7,0.0,84.1,12.0,4.6
2024-01-21 06:00:00,24.3,0.0,84.7,8.0,1.9
2024-01-21 07:00:00,24.4,0.0,87.2,352.0,2.7
2024-01-21 08:00:00,24.8,0.0,86.1,5.0,4.5
2024-01-21 09:00:00,26.7,0.0,76.8,7.0,3.0
2024-01-21 10:00:00,27.7,0.0,72.6,7.0,6.6
2024-01-21 11:00:00,28.9,0.0,66.6,4.0,5.8
2024-01-21 12:00:00,30.2,0.0,61.5,358.0,3.7
2024-01-21 13:00:00,29.8,0.0,68.8,260.0,3.9
2024-01-21 14:00:00,30.7,0.0,67.5,258.0,7.8
2024-01-21 15:00:00,31.7,0.0,63.4,268.0,6.1
2024-01-21 16:00:00,30.6,0.0,70.4,255.0,7.3
2024-01-21 17:00:00,30.0,0.0,72.6,218.0,5.1
2024-01-21 18:00:00,29.8,0.0,69.3,244.0,6.5
2024-01-21 19:00:00,29.5,0.0,73.0,266.0,4.3
2024-01-21 20:00:00,28.7,0.0,77.7,156.0,2.1
2024-01-21 21:00:00,26.7,0.0,89.9,231.0,0.7
2024-01-21 22:00:00,25.2,0.6,97.8,107.0,2.7
2024-01-21 23:00:00,26.3,0.0,92.4,10.0,1.4
2024-01-22 00:00:00,26.8,0.0,82.8,11.0,1.7
2024-01-22 01:00:00,26.2,0.0,85.8,32.0,1.7
2024-01-22 02:00:00,26.3,0.0,85.2,14.0,2.4
2024-01-22 03:00:00,25.9,0.0,87.1,14.0,3.4
2024-01-22 04:00:00,25.6,0.0,88.5,8.0,4.3
2024-01-22 05:00:00,25.5,0.0,89.8,4.0,2.1
2024-01-22 06:00:00,25.5,0.0,89.5,8.0,3.1
2024-01-22 07:00:00,25.4,0.0,89.4,8.0,4.2
2024-01-22 08:00:00,25.8,0.0,88.9,328.0,1.0
2024-01-22 09:00:00,27.7,0.0,79.2,54.0,1.4
2024-01-22 10:00:00,28.9,0.0,75.4,33.0,2.7
2024-01-22 11:00:00,29.9,0.0,68.0,352.0,2.0
2024-01-22 12:00:00,30.2,0.0,67.1,140.0,2.4
2024-01-22 13:00:00,29.3,0.0,75.5,216.0,5.1
2024-01-22 14:00:00,29.4,0.0,76.0,241.0,6.4
2024-01-22 15:00:00,30.7,0.0,69.3,262.0,6.6
2024-01-22 16:00:00,31.4,0.0,62.4,268.0,6.8
2024-01-22 17:00:00,32.1,0.0,57.1,271.0,4.5
2024-01-22 18:00:00,31.0,0.0,63.9,267.0,5.1
2024-01-22 19:00:00,30.0,0.0,68.9,265.0,3.8
2024-01-22 20:00:00,28.9,0.0,73.2,93.0,4.1
2024-01-22 21:00:00,28.5,0.0,78.9,35.0,3.3
2024-01-22 22:00:00,28.2,0.0,78.1,54.0,3.6
2024-01-22 23:00:00,28.0,0.0,80.5,43.0,1.6
2024-01-23 00:00:00,27.7,0.0,83.0,358.0,1.8
2024-01-23 01:00:00,27.3,0.0,85.1,25.0,2.8
2024-01-23 02:00:00,27.3,0.0,82.2,19.0,2.2
2024-01-23 03:00:00,27.1,0.0,83.3,350.0,1.5
2024-01-23 04:00:00,27.1,0.0,83.8,42.0,1.8
2024-01-23 05:00:00,26.8,0.0,84.2,4.0,2.2
2024-01-23 06:00:00,26.4,0.0,86.8,37.0,1.4
2024-01-23 07:00:00,26.6,0.0,85.5,359.0,0.9
2024-01-23 08:00:00,27.1,0.0,83.7,10.0,1.5
2024-01-23 09:00:00,28.1,0.0,76.5,27.0,2.8
2024-01-23 10:00:00,29.0,0.0,73.6,28.0,2.6
2024-01-23 11:00:00,30.4,0.0,67.2,68.0,4.1
2024-01-23 12:00:00,30.8,0.0,62.1,4.0,2.6
2024-01-23 13:00:00,30.4,0.0,69.7,221.0,4.4
2024-01-23 14:00:00,30.0,0.0,71.4,225.0,5.9
2024-01-23 15:00:00,30.3,0.0,75.2,246.0,8.60001
2024-01-23 16:00:00,29.4,0.0,78.9,225.0,5.7
2024-01-23 17:00:00,28.8,0.0,70.3,16.0,2.3
2024-01-23 18:00:00,28.1,0.0,73.5,359.0,1.8
2024-01-23 19:00:00,26.9,0.0,81.3,19.0,2.6
2024-01-23 20:00:00,26.6,0.0,82.9,18.0,1.9
2024-01-23 21:00:00,26.6,0.0,83.2,30.0,1.5
2024-01-23 22:00:00,26.8,0.0,83.3,43.0,2.1
2024-01-23 23:00:00,26.6,0.0,85.5,63.0,3.0
2024-01-24 00:00:00,26.8,0.0,83.8,16.0,1.8
2024-01-24 01:00:00,26.5,0.0,86.2,86.0,1.5
2024-01-24 02:00:00,26.6,0.0,85.8,51.0,1.4
2024-01-24 03:00:00,26.6,0.0,86.4,55.0,2.6
2024-01-24 04:00:00,26.3,0.0,88.6,331.0,0.8
2024-01-24 05:00:00,26.3,0.0,88.5,358.0,3.4
2024-01-24 06:00:00,26.0,0.0,91.8,302.0,0.7
2024-01-24 07:00:00,26.3,0.0,89.2,53.0,1.6
2024-01-24 08:00:00,26.5,0.0,90.0,68.0,1.8
2024-01-24 09:00:00,27.5,0.0,85.3,46.0,3.4
2024-01-24 10:00:00,28.7,0.0,80.3,68.0,3.3
2024-01-24 11:00:00,28.9,0.0,77.3,28.0,2.7
2024-01-24 12:00:00,29.5,0.0,75.7,95.0,4.6
2024-01-24 13:00:00,28.1,0.0,82.8,283.0,3.5
2024-01-24 14:00:00,29.5,0.0,76.8,163.0,1.2
2024-01-24 15:00:00,26.4,0.0,92.8,352.0,1.9
2024-01-24 16:00:00,24.9,4.8,97.6,7.0,5.7
2024-01-24 17:00:00,24.3,0.0,98.7,354.0,4.2
2024-01-24 18:00:00,24.8,0.0,98.6,69.0,3.4
2024-01-24 19:00:00,25.7,0.0,94.2,341.0,0.8
2024-01-24 20:00:00,25.0,6.4,98.4,81.0,7.0
2024-01-24 21:00:00,24.6,0.0,99.0,65.0,4.9
2024-01-24 22:00:00,24.9,0.2,99.0,63.0,4.1
2024-01-24 23:00:00,25.2,0.0,96.6,19.0,2.1
2024-01-25 00:00:00,25.1,0.2,97.2,43.0,2.7
2024-01-25 01:00:00,25.0,0.0,95.8,9.0,2.0
2024-01-25 02:00:00,25.1,0.0,95.0,7.0,2.0
2024-01-25 03:00:00,25.0,0.0,95.2,7.0,2.0
2024-01-25 04:00:00,25.3,0.0,92.1,45.0,2.7
2024-01-25 05:00:00,25.5,0.0,91.0,15.0,1.5
2024-01-25 06:00:00,25.3,0.0,91.5,52.0,2.3
2024-01-25 07:00:00,25.8,0.0,91.8,38.0,1.7
2024-01-25 08:00:00,26.3,0.0,90.4,21.0,1.9
2024-01-25 09:00:00,26.7,0.0,89.6,17.0,2.3
2024-01-25 10:00:00,27.8,0.0,84.3,51.0,4.1
2024-01-25 11:00:00,29.0,0.0,76.8,8.0,3.2
2024-01-25 12:00:00,29.7,0.0,70.5,36.0,2.1
2024-01-25 13:00:00,28.9,0.0,72.5,58.0,4.8
2024-01-25 14:00:00,25.5,0.4,95.6,121.0,8.2
2024-01-25 15:00:00,27.0,0.0,84.7,79.0,4.4
2024-01-25 16:00:00,26.7,0.0,87.2,50.0,2.5
2024-01-25 17:00:00,27.0,0.0,85.0,7.0,1.4
2024-01-25 18:00:00,26.5,0.0,86.9,62.0,4.6
2024-01-25 19:00:00,26.5,0.0,85.9,41.0,3.5
2024-01-25 20:00:00,26.5,0.0,84.8,26.0,3.3
2024-01-25 21:00:00,26.2,0.0,90.7,24.0,2.9
2024-01-25 22:00:00,26.3,0.0,88.0,69.0,3.6
2024-01-25 23:00:00,26.4,0.0,86.1,54.0,3.1
2024-01-26 00:00:00,26.3,0.0,89.4,38.0,2.9
2024-01-26 01:00:00,26.4,0.0,89.2,74.0,4.8
2024-01-26 02:00:00,26.5,0.0,88.9,60.0,2.8
2024-01-26 03:00:00,26.0,0.0,91.6,15.0,2.6
2024-01-26 04:00:00,26.2,0.0,92.0,41.0,3.0
2024-01-26 05:00:00,26.6,0.0,89.9,35.0,3.5
2024-01-26 06:00:00,26.7,0.0,89.4,35.0,3.4
2024-01-26 07:00:00,26.7,0.0,88.6,33.0,3.2
2024-01-26 08:00:00,26.9,0.0,88.1,34.0,4.0
2024-01-26 09:00:00,27.4,0.0,84.9,49.0,5.1
2024-01-26 10:00:00,28.0,0.0,82.2,40.0,4.9
2024-01-26 11:00:00,29.1,0.0,75.0,40.0,5.9
2024-01-26 12:00:00,30.6,0.0,67.4,59.0,4.3
2024-01-26 13:00:00,31.2,0.0,64.8,68.0,8.10001
2024-01-26 14:00:00,31.9,0.0,59.7,55.0,7.0
2024-01-26 15:00:00,31.1,0.0,59.9,31.0,4.9
2024-01-26 16:00:00,31.4,0.0,61.5,49.0,6.0
2024-01-26 17:00:00,31.2,0.0,58.5,39.0,5.9
2024-01-26 18:00:00,30.8,0.0,61.9,40.0,5.6
2024-01-26 19:00:00,29.8,0.0,67.7,32.0,3.7
2024-01-26 20:00:00,29.0,0.0,72.1,45.0,4.0
2024-01-26 21:00:00,28.4,0.0,76.7,33.0,3.5
2024-01-26 22:00:00,27.8,0.0,79.0,30.0,4.5
2024-01-26 23:00:00,27.5,0.0,82.0,37.0,4.1
2024-01-27 00:00:00,27.4,0.0,82.2,12.0,4.0
2024-01-27 01:00:00,27.3,0.0,82.9,38.0,3.2
2024-01-27 02:00:00,27.1,0.0,83.9,44.0,4.1
2024-01-27 03:00:00,27.0,0.0,85.3,9.0,2.0
2024-01-27 04:00:00,26.9,0.0,85.4,21.0,2.5
2024-01-27 05:00:00,26.9,0.0,84.7,37.0,3.6
2024-01-27 06:00:00,26.8,0.0,85.1,30.0,2.1
2024-01-27 07:00:00,26.8,0.0,85.2,43.0,3.2
2024-01-27 08:00:00,27.0,0.0,84.0,20.0,2.5
2024-01-27 09:00:00,27.8,0.0,79.7,48.0,4.0
2024-01-27 10:00:00,28.7,0.0,72.9,34.0,5.5
2024-01-27 11:00:00,29.3,0.0,70.7,43.0,4.8
2024-01-27 12:00:00,31.0,0.0,63.1,22.0,3.8
2024-01-27 13:00:00,31.1,0.0,64.1,41.0,5.9
2024-01-27 14:00:00,31.2,0.0,59.9,41.0,6.1
2024-01-27 15:00:00,32.3,0.0,57.9,23.0,4.2
2024-01-27 16:00:00,32.4,0.0,56.0,35.0,5.2
2024-01-27 17:00:00,31.4,0.0,58.3,58.0,8.39999
2024-01-27 18:00:00,30.8,0.0,62.3,62.0,8.3
2024-01-27 19:00:00,29.9,0.0,65.8,19.0,3.7
2024-01-27 20:00:00,28.8,0.0,70.5,55.0,5.2
2024-01-27 21:00:00,28.4,0.0,73.4,17.0,3.5
2024-01-27 22:00:00,28.0,0.0,77.3,35.0,3.7
2024-01-27 23:00:00,27.7,0.0,79.3,29.0,4.1
2024-01-28 00:00:00,27.7,0.0,80.3,16.0,3.6
2024-01-28 01:00:00,27.5,0.0,81.3,23.0,3.0
2024-01-28 02:00:00,27.3,0.0,82.1,14.0,3.0
2024-01-28 03:00:00,27.2,0.0,82.3,36.0,3.3
2024-01-28 04:00:00,27.0,0.0,82.5,20.0,3.0
2024-01-28 05:00:00,26.8,0.0,81.5,32.0,2.6
2024-01-28 06:00:00,26.5,0.0,83.4,13.0,2.1
2024-01-28 07:00:00,26.5,0.0,83.7,19.0,2.4
2024-01-28 08:00:00,26.3,0.0,85.7,1.0,2.0
2024-01-28 09:00:00,27.3,0.0,80.1,45.0,2.9
2024-01-28 10:00:00,29.1,0.0,71.8,51.0,5.6
2024-01-28 11:00:00,30.0,0.0,65.6,42.0,4.5
2024-01-28 12:00:00,29.7,0.0,67.4,43.0,5.7
2024-01-28 13:00:00,29.3,0.0,73.6,79.0,6.5
2024-01-28 14:00:00,30.3,0.0,68.2,105.0,8.3
2024-01-28 15:00:00,32.2,0.0,57.4,74.0,6.4
2024-01-28 16:00:00,31.5,0.0,57.3,46.0,5.0
2024-01-28 17:00:00,30.3,0.0,60.3,50.0,5.8
2024-01-28 18:00:00,30.1,0.0,62.6,41.0,6.3
2024-01-28 19:00:00,29.3,0.0,68.3,48.0,6.1
2024-01-28 20:00:00,28.5,0.0,72.6,26.0,4.2
2024-01-28 21:00:00,28.0,0.0,76.4,44.0,4.6
2024-01-28 22:00:00,27.8,0.0,76.9,43.0,5.4
2024-01-28 23:00:00,27.7,0.0,78.1,26.0,3.1
2024-01-29 00:00:00,27.3,0.0,80.8,31.0,4.4
2024-01-29 01:00:00,27.1,0.0,81.1,40.0,3.3
2024-01-29 02:00:00,27.0,0.0,81.1,22.0,3.2
2024-01-29 03:00:00,26.7,0.0,82.1,15.0,3.2
2024-01-29 04:00:00,26.5,0.0,83.3,17.0,2.8
2024-01-29 05:00:00,26.5,0.0,83.4,7.0,2.4
2024-01-29 06:00:00,26.4,0.0,84.2,2.0,2.7
2024-01-29 07:00:00,26.4,0.0,84.6,13.0,2.2
2024-01-29 08:00:00,26.6,0.0,84.1,10.0,2.9
2024-01-29 09:00:00,27.4,0.0,79.5,20.0,3.2
2024-01-29 10:00:00,28.1,0.0,75.8,31.0,4.1
2024-01-29 11:00:00,29.6,0.0,68.4,42.0,4.2
2024-01-29 12:00:00,31.2,0.0,59.5,39.0,4.8
2024-01-29 13:00:00,31.3,0.0,59.1,40.0,4.6
2024-01-29 14:00:00,31.5,0.0,58.5,42.0,5.2
2024-01-29 15:00:00,32.0,0.0,55.3,39.0,4.9
2024-01-29 16:00:00,31.6,0.0,55.1,37.0,4.2
2024-01-29 17:00:00,31.3,0.0,57.8,24.0,4.5
2024-01-29 18:00:00,30.5,0.0,60.8,59.0,5.6
2024-01-29 19:00:00,29.7,0.0,63.9,50.0,5.8
2024-01-29 20:00:00,28.9,0.0,67.8,38.0,4.3
2024-01-29 21:00:00,28.2,0.0,71.7,22.0,4.6
2024-01-29 22:00:00,27.8,0.0,75.4,35.0,4.5
2024-01-29 23:00:00,27.6,0.0,77.0,13.0,3.0
2024-01-30 00:00:00,27.4,0.0,78.1,34.0,3.1
2024-01-30 01:00:00,27.2,0.0,78.9,12.0,2.3
2024-01-30 02:00:00,26.9,0.0,79.4,19.0,3.0
2024-01-30 03:00:00,26.7,0.0,80.2,17.0,2.6
2024-01-30 04:00:00,26.6,0.0,79.9,6.0,2.2
2024-01-30 05:00:00,26.4,0.0,81.0,8.0,2.5
2024-01-30 06:00:00,26.4,0.0,82.3,12.0,2.9
2024-01-30 07:00:00,25.6,0.0,86.4,22.0,1.3
2024-01-30 08:00:00,25.7,0.0,87.0,1.0,2.0
2024-01-30 09:00:00,27.5,0.0,78.9,8.0,3.2
2024-01-30 10:00:00,28.2,0.0,73.0,23.0,3.6
2024-01-30 11:00:00,28.4,0.0,73.2,37.0,3.6
2024-01-30 12:00:00,29.8,0.0,66.8,351.0,4.9
2024-01-30 13:00:00,30.1,0.0,61.6,33.0,3.5
2024-01-30 14:00:00,30.4,0.0,62.7,68.0,5.6
2024-01-30 15:00:00,30.9,0.0,61.9,19.0,3.2
2024-01-30 16:00:00,31.2,0.0,61.6,52.0,3.7
2024-01-30 17:00:00,31.4,0.0,59.4,29.0,2.8
2024-01-30 18:00:00,30.4,0.0,61.6,36.0,3.7
2024-01-30 19:00:00,29.4,0.0,67.4,46.0,5.3
2024-01-30 20:00:00,28.9,0.0,65.4,28.0,2.2
2024-01-30 21:00:00,28.2,0.0,69.0,51.0,4.2
2024-01-30 22:00:00,27.6,0.0,75.7,52.0,3.6
2024-01-30 23:00:00,27.4,0.0,76.9,56.0,4.0
2024-01-31 00:00:00,27.2,0.0,79.3,51.0,4.4
2024-01-31 01:00:00,27.0,0.0,80.2,39.0,2.6
2024-01-31 02:00:00,26.7,0.0,82.5,47.0,3.2
2024-01-31 03:00:00,26.6,0.0,82.8,44.0,4.6
2024-01-31 04:00:00,26.5,0.0,81.5,22.0,2.9
2024-01-31 05:00:00,26.4,0.0,82.0,18.0,2.2
2024-01-31 06:00:00,26.1,0.0,83.4,8.0,2.0
2024-01-31 07:00:00,26.1,0.0,82.1,8.0,1.5
2024-01-31 08:00:00,26.1,0.0,83.6,2.0,2.2
2024-01-31 09:00:00,27.0,0.0,78.7,39.0,2.2
2024-01-31 10:00:00,28.2,0.0,72.1,44.0,2.8
2024-01-31 11:00:00,29.6,0.0,65.2,21.0,3.8
2024-01-31 12:00:00,30.5,0.0,60.5,16.0,3.8
2024-01-31 13:00:00,31.0,0.0,60.4,37.0,3.7
2024-01-31 14:00:00,31.4,0.0,57.4,35.0,3.2
2024-01-31 15:00:00,30.6,0.0,63.5,174.0,3.2
2024-01-31 16:00:00,29.0,0.0,77.1,265.0,5.2
2024-01-31 17:00:00,27.6,0.0,89.9,223.0,3.1
2024-01-31 18:00:00,25.9,0.6,94.6,235.0,4.9
2024-01-31 19:00:00,26.2,0.4,91.8,278.0,3.4
2024-01-31 20:00:00,26.9,0.0,86.4,14.0,1.3
2024-01-31 21:00:00,27.7,0.0,77.7,62.0,4.4
2024-01-31 22:00:00,27.5,0.0,79.1,59.0,3.7
2024-01-31 23:00:00,27.2,0.0,81.5,62.0,3.1
2024-02-01 00:00:00,27.0,0.0,82.4,53.0,3.6
2024-02-01 01:00:00,26.9,0.0,82.3,45.0,2.4
2024-02-01 02:00:00,26.8,0.0,82.5,52.0,3.5
2024-02-01 03:00:00,26.6,0.0,84.3,54.0,2.7
2024-02-01 04:00:00,26.6,0.0,85.0,57.0,3.4
2024-02-01 05:00:00,26.7,0.0,84.5,60.0,4.5
2024-02-01 06:00:00,26.6,0.0,85.4,58.0,4.7
2024-02-01 07:00:00,26.7,0.0,83.7,37.0,3.4
2024-02-01 08:00:00,26.8,0.0,84.7,40.0,3.4
2024-02-01 09:00:00,27.2,0.0,82.0,33.0,2.9
2024-02-01 10:00:00,28.2,0.0,76.8,60.0,3.1
2024-02-01 11:00:00,28.8,0.0,71.8,25.0,3.3
2024-02-01 12:00:00,30.4,0.0,64.9,55.0,5.1
2024-02-01 13:00:00,31.6,0.0,59.2,54.0,4.6
2024-02-01 14:00:00,32.1,0.0,58.4,43.0,3.7
2024-02-01 15:00:00,32.1,0.0,58.0,54.0,3.4
2024-02-01 16:00:00,32.0,0.0,59.0,42.0,3.4
2024-02-01 17:00:00,31.2,0.0,62.4,40.0,2.9
2024-02-01 18:00:00,30.1,0.0,65.7,7.0,3.3
2024-02-01 19:00:00,29.1,0.0,68.1,60.0,2.7
2024-02-01 20:00:00,28.8,0.0,70.5,32.0,3.4
2024-02-01 21:00:00,28.4,0.0,70.3,9.0,2.2
2024-02-01 22:00:00,27.9,0.0,74.4,8.0,2.5
2024-02-01 23:00:00,27.4,0.0,77.5,11.0,1.6
2024-02-02 00:00:00,27.5,0.0,77.9,17.0,2.5
2024-02-02 01:00:00,27.3,0.0,79.7,354.0,2.0
2024-02-02 02:00:00,26.7,0.0,82.9,6.0,1.6
2024-02-02 03:00:00,27.0,0.0,81.5,20.0,1.8
2024-02-02 04:00:00,27.0,0.0,82.2,20.0,1.9
2024-02-02 05:00:00,27.0,0.0,83.0,26.0,1.9
2024-02-02 06:00:00,27.0,0.0,84.4,31.0,3.0
2024-02-02 07:00:00,26.8,0.0,84.8,55.0,2.3
2024-02-02 08:00:00,27.2,0.0,83.5,42.0,2.7
2024-02-02 09:00:00,27.6,0.0,80.5,40.0,3.4
2024-02-02 10:00:00,29.3,0.0,70.7,50.0,4.2
2024-02-02 11:00:00,30.1,0.0,68.7,35.0,3.4
2024-02-02 12:00:00,30.6,0.0,64.8,358.0,4.3
2024-02-02 13:00:00,32.8,0.0,55.5,19.0,3.4
2024-02-02 14:00:00,29.2,0.0,78.5,266.0,6.0
2024-02-02 15:00:00,25.1,4.0,97.6,250.0,2.8
2024-02-02 16:00:00,24.8,0.6,98.6,311.0,3.7
2024-02-02 17:00:00,24.5,0.6,98.8,238.0,4.0
2024-02-02 18:00:00,24.6,0.0,98.6,60.0,2.4
2024-02-02 19:00:00,26.8,0.0,88.9,78.0,2.7
2024-02-02 20:00:00,27.3,0.0,85.7,9.0,1.6
2024-02-02 21:00:00,27.9,0.0,80.6,50.0,3.6
2024-02-02 22:00:00,27.5,0.0,82.2,44.0,4.1
2024-02-02 23:00:00,27.2,0.0,83.9,40.0,3.4
2024-02-03 00:00:00,26.9,0.0,87.7,58.0,4.0
2024-02-03 01:00:00,26.8,0.0,87.3,56.0,3.0
2024-02-03 02:00:00,26.9,0.0,85.9,55.0,3.9
2024-02-03 03:00:00,26.8,0.0,85.8,59.0,3.4
2024-02-03 04:00:00,26.8,0.0,84.3,56.0,5.3
2024-02-03 05:00:00,26.7,0.0,84.5,26.0,2.5
2024-02-03 06:00:00,26.7,0.0,84.3,17.0,1.9
2024-02-03 07:00:00,26.6,0.0,85.5,21.0,2.5
2024-02-03 08:00:00,27.1,0.0,83.7,45.0,3.0
2024-02-03 09:00:00,27.6,0.0,78.5,19.0,2.6
2024-02-03 10:00:00,29.1,0.0,70.7,42.0,4.0
2024-02-03 11:00:00,30.3,0.0,65.7,30.0,3.8
2024-02-03 12:00:00,32.2,0.0,59.6,75.0,3.4
2024-02-03 13:00:00,32.7,0.0,54.2,72.0,3.6
2024-02-03 14:00:00,30.8,0.0,71.8,267.0,6.0
2024-02-03 15:00:00,31.1,0.0,70.6,263.0,5.6
2024-02-03 16:00:00,29.9,0.0,74.0,241.0,4.8
2024-02-03 17:00:00,29.7,0.0,74.0,199.0,4.0
2024-02-03 18:00:00,28.0,0.0,83.7,4.0,3.4
2024-02-03 19:00:00,25.1,0.0,91.8,101.0,4.1
2024-02-03 20:00:00,26.1,0.0,88.7,66.0,1.0
2024-02-03 21:00:00,26.2,0.0,89.6,230.0,0.8
2024-02-03 22:00:00,27.5,0.0,83.3,72.0,3.1
2024-02-03 23:00:00,27.2,0.0,83.7,62.0,3.8
2024-02-04 00:00:00,27.0,0.0,84.5,58.0,3.5
2024-02-04 01:00:00,27.0,0.0,84.2,17.0,1.6
2024-02-04 02:00:00,26.8,0.0,82.3,2.0,4.5
2024-02-04 03:00:00,26.7,0.0,82.8,342.0,4.6
2024-02-04 04:00:00,26.4,0.0,85.3,324.0,2.2
2024-02-04 05:00:00,26.2,0.0,85.2,21.0,1.9
2024-02-04 06:00:00,25.9,0.0,86.4,358.0,1.7
2024-02-04 07:00:00,25.9,0.0,86.7,10.0,2.2
2024-02-04 08:00:00,25.9,0.0,85.8,53.0,2.9
2024-02-04 09:00:00,27.4,0.0,77.3,44.0,3.0
2024-02-04 10:00:00,28.4,0.0,69.4,30.0,4.1
2024-02-04 11:00:00,30.1,0.0,64.3,27.0,3.3
2024-02-04 12:00:00,30.8,0.0,59.6,39.0,3.8
2024-02-04 13:00:00,31.8,0.0,55.2,7.0,3.6
2024-02-04 14:00:00,32.9,0.0,52.2,8.0,2.3
2024-02-04 15:00:00,30.2,0.0,67.6,237.0,6.3
2024-02-04 16:00:00,30.4,0.0,70.3,254.0,6.2
2024-02-04 17:00:00,30.4,0.0,70.6,229.0,4.4
2024-02-04 18:00:00,29.6,0.0,70.5,249.0,3.9
2024-02-04 19:00:00,30.0,0.0,69.8,269.0,2.3
2024-02-04 20:00:00,29.6,0.0,72.5,273.0,1.9
2024-02-04 21:00:00,29.7,0.0,74.5,6.0,0.4
2024-02-04 22:00:00,29.0,0.0,70.1,53.0,3.7
2024-02-04 23:00:00,28.3,0.0,71.6,24.0,2.5
2024-02-05 00:00:00,27.7,0.0,75.8,60.0,3.3
2024-02-05 01:00:00,27.4,0.0,78.3,60.0,4.6
2024-02-05 02:00:00,27.1,0.0,80.8,48.0,3.1
2024-02-05 03:00:00,26.8,0.0,81.1,348.0,1.5
2024-02-05 04:00:00,26.4,0.0,83.5,8.0,3.8
2024-02-05 05:00:00,26.2,0.0,83.7,10.0,2.0
