timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-03-28 04:00:00,27.8,0.0,84.9,353.0,4.9
2024-03-28 05:00:00,27.6,0.0,86.1,28.0,3.7
2024-03-28 06:00:00,27.6,0.0,84.9,56.0,4.6
2024-03-28 07:00:00,27.4,0.0,86.2,56.0,3.8
2024-03-28 08:00:00,27.9,0.0,85.5,13.0,3.7
2024-03-28 09:00:00,28.7,0.0,79.5,65.0,7.7
2024-03-28 10:00:00,30.1,0.0,68.9,65.0,7.5
2024-03-28 11:00:00,31.6,0.0,64.2,75.0,5.9
2024-03-28 12:00:00,31.9,0.0,60.6,83.0,7.6
2024-03-28 13:00:00,32.2,0.0,56.9,73.0,7.3
2024-03-28 14:00:00,32.8,0.0,54.7,70.0,9.0
2024-03-28 15:00:00,32.4,0.0,56.1,107.0,7.9
2024-03-28 16:00:00,31.8,0.0,60.7,111.0,9.60001
2024-03-28 17:00:00,31.3,0.0,62.1,89.0,10.0
2024-03-28 18:00:00,30.9,0.0,62.3,69.0,6.8
2024-03-28 19:00:00,30.4,0.0,62.7,78.0,6.9
2024-03-28 20:00:00,29.7,0.0,65.9,82.0,8.0
2024-03-28 21:00:00,28.9,0.0,75.6,81.0,7.7
2024-03-28 22:00:00,28.8,0.0,77.3,110.0,4.4
2024-03-28 23:00:00,28.8,0.0,77.4,102.0,5.7
2024-03-29 00:00:00,28.8,0.0,77.6,108.0,6.2
2024-03-29 01:00:00,28.3,0.0,82.5,38.0,2.7
2024-03-29 02:00:00,28.3,0.0,83.0,54.0,2.2
2024-03-29 03:00:00,28.3,0.0,83.5,96.0,5.1
2024-03-29 04:00:00,28.2,0.0,84.3,96.0,6.3
2024-03-29 05:00:00,28.1,0.0,83.8,93.0,5.2
2024-03-29 06:00:00,28.0,0.0,84.7,69.0,3.7
2024-03-29 07:00:00,28.0,0.0,85.3,89.0,5.3
2024-03-29 08:00:00,28.4,0.0,84.0,104.0,6.7
2024-03-29 09:00:00,29.0,0.0,79.6,112.0,7.1
2024-03-29 10:00:00,30.6,0.0,66.8,133.0,7.4
2024-03-29 11:00:00,31.5,0.0,59.8,73.0,7.8
2024-03-29 12:00:00,31.7,0.0,60.5,131.0,7.6
2024-03-29 13:00:00,31.3,0.0,66.0,125.0,6.3
2024-03-29 14:00:00,32.7,0.0,52.6,113.0,10.0
2024-03-29 15:00:00,33.3,0.0,47.8,115.0,8.89999
2024-03-29 16:00:00,33.4,0.0,46.5,107.0,6.9
2024-03-29 17:00:00,33.9,0.0,43.7,119.0,7.3
2024-03-29 18:00:00,32.3,0.0,52.7,80.0,11.2
2024-03-29 19:00:00,31.1,0.0,59.9,71.0,7.4
2024-03-29 20:00:00,30.0,0.0,64.8,66.0,8.39999
2024-03-29 21:00:00,29.2,0.0,75.7,78.0,7.0
2024-03-29 22:00:00,29.2,0.0,75.7,91.0,7.4
2024-03-29 23:00:00,29.1,0.0,75.8,106.0,6.4
2024-03-30 00:00:00,28.7,0.0,79.1,65.0,4.5
2024-03-30 01:00:00,28.7,0.0,79.2,100.0,5.7
2024-03-30 02:00:00,28.6,0.0,78.9,132.0,4.6
2024-03-30 03:00:00,28.7,0.0,76.7,101.0,4.1
2024-03-30 04:00:00,28.6,0.0,78.8,102.0,4.8
2024-03-30 05:00:00,28.4,0.0,82.4,80.0,4.2
2024-03-30 06:00:00,27.9,0.0,86.4,49.0,5.3
2024-03-30 07:00:00,27.7,0.0,87.6,49.0,3.2
2024-03-30 08:00:00,28.1,0.0,87.0,10.0,3.3
2024-03-30 09:00:00,29.1,0.0,79.1,48.0,3.1
2024-03-30 10:00:00,29.6,0.0,74.2,93.0,4.9
2024-03-30 11:00:00,30.9,0.0,66.4,93.0,7.7
2024-03-30 12:00:00,32.4,0.0,58.7,81.0,5.8
2024-03-30 13:00:00,32.2,0.0,58.1,105.0,8.8
2024-03-30 14:00:00,31.9,0.0,58.8,74.0,8.2
2024-03-30 15:00:00,33.3,0.0,53.9,79.0,6.4
2024-03-30 16:00:00,29.6,0.0,65.7,95.0,10.9
2024-03-30 17:00:00,30.9,0.0,64.8,98.0,6.8
2024-03-30 18:00:00,31.0,0.0,60.3,109.0,6.8
2024-03-30 19:00:00,30.6,0.0,63.3,66.0,5.4
2024-03-30 20:00:00,29.6,0.0,71.9,65.0,7.5
2024-03-30 21:00:00,29.1,0.0,77.8,64.0,5.1
2024-03-30 22:00:00,28.8,0.0,80.4,67.0,5.3
2024-03-30 23:00:00,28.8,0.0,79.7,62.0,4.1
2024-03-31 00:00:00,28.6,0.0,80.0,53.0,4.3
2024-03-31 01:00:00,28.3,0.0,82.6,357.0,1.4
2024-03-31 02:00:00,28.2,0.0,82.2,349.0,1.6
2024-03-31 03:00:00,28.2,0.0,83.4,292.0,1.6
2024-03-31 04:00:00,27.7,0.0,85.3,344.0,2.2
2024-03-31 05:00:00,27.4,0.0,87.7,355.0,2.7
2024-03-31 06:00:00,27.4,0.0,86.6,342.0,2.9
2024-03-31 07:00:00,27.5,0.0,87.1,322.0,1.6
2024-03-31 08:00:00,27.7,0.0,85.7,299.0,4.6
2024-03-31 09:00:00,29.2,0.0,77.0,336.0,2.4
2024-03-31 10:00:00,30.5,0.0,66.5,265.0,2.1
2024-03-31 11:00:00,31.1,0.0,63.5,333.0,3.6
2024-03-31 12:00:00,32.3,0.0,59.1,309.0,3.7
2024-03-31 13:00:00,32.4,0.0,58.0,282.0,3.0
2024-03-31 14:00:00,32.4,0.0,60.5,206.0,3.7
2024-03-31 15:00:00,27.0,0.2,96.8,9.0,5.9
2024-03-31 16:00:00,28.2,0.0,82.4,252.0,4.4
2024-03-31 17:00:00,32.0,0.0,62.0,147.0,2.6
2024-03-31 18:00:00,31.1,0.0,68.9,308.0,5.4
2024-03-31 19:00:00,25.2,4.4,98.6,223.0,12.7
2024-03-31 20:00:00,26.0,0.0,94.8,82.0,2.1
2024-03-31 21:00:00,27.5,0.0,92.1,338.0,1.3
2024-03-31 22:00:00,27.4,0.0,91.9,309.0,2.6
2024-03-31 23:00:00,28.1,0.0,89.2,92.0,1.0
2024-04-01 00:00:00,27.3,0.0,93.3,17.0,4.1
2024-04-01 01:00:00,27.2,0.0,90.1,13.0,2.6
2024-04-01 02:00:00,27.6,0.0,85.7,59.0,4.3
2024-04-01 03:00:00,27.1,0.0,89.9,13.0,2.9
2024-04-01 04:00:00,27.1,0.0,87.9,70.0,3.6
2024-04-01 05:00:00,27.0,0.0,89.6,5.0,3.3
2024-04-01 06:00:00,27.1,0.0,89.6,63.0,2.4
2024-04-01 07:00:00,26.7,0.0,92.8,356.0,2.7
2024-04-01 08:00:00,27.0,0.0,93.0,11.0,2.7
2024-04-01 09:00:00,28.2,0.0,86.8,348.0,2.0
2024-04-01 10:00:00,30.1,0.0,77.5,29.0,2.7
2024-04-01 11:00:00,30.2,0.0,72.0,6.0,5.1
2024-04-01 12:00:00,31.1,0.0,64.9,76.0,3.0
2024-04-01 13:00:00,31.7,0.0,62.9,120.0,1.2
2024-04-01 14:00:00,31.6,0.0,63.5,349.0,1.9
2024-04-01 15:00:00,31.2,0.0,64.0,293.0,3.3
2024-04-01 16:00:00,30.7,0.0,68.9,72.0,3.1
2024-04-01 17:00:00,29.4,0.0,81.0,169.0,4.1
2024-04-01 18:00:00,29.9,0.0,75.3,133.0,5.3
2024-04-01 19:00:00,30.0,0.0,74.9,121.0,3.7
2024-04-01 20:00:00,29.7,0.0,78.4,79.0,3.8
2024-04-01 21:00:00,29.0,0.0,80.1,85.0,7.9
2024-04-01 22:00:00,29.0,0.0,81.0,72.0,3.8
2024-04-01 23:00:00,28.9,0.0,81.9,105.0,4.0
2024-04-02 00:00:00,28.7,0.0,83.8,110.0,6.7
2024-04-02 01:00:00,28.6,0.0,84.3,122.0,6.1
2024-04-02 02:00:00,28.5,0.0,85.8,100.0,5.9
2024-04-02 03:00:00,28.3,0.0,85.8,103.0,5.2
2024-04-02 04:00:00,28.1,0.0,87.6,68.0,3.9
2024-04-02 05:00:00,27.9,0.0,88.0,72.0,4.7
2024-04-02 06:00:00,27.9,0.0,87.4,93.0,1.4
2024-04-02 07:00:00,28.0,0.0,86.9,123.0,2.2
2024-04-02 08:00:00,28.7,0.0,85.1,46.0,2.8
2024-04-02 09:00:00,30.5,0.0,74.9,90.0,2.1
2024-04-02 10:00:00,31.1,0.0,68.1,147.0,3.3
2024-04-02 11:00:00,32.6,0.0,60.0,93.0,3.9
2024-04-02 12:00:00,32.2,0.0,61.4,352.0,4.2
2024-04-02 13:00:00,32.0,0.0,61.7,181.0,4.6
2024-04-02 14:00:00,34.7,0.0,47.7,208.0,1.7
2024-04-02 15:00:00,33.4,0.0,52.4,316.0,4.3
2024-04-02 16:00:00,32.9,0.0,54.1,310.0,5.8
2024-04-02 17:00:00,33.6,0.0,48.8,283.0,3.6
2024-04-02 18:00:00,32.3,0.0,59.7,22.0,4.1
2024-04-02 19:00:00,31.4,0.0,66.5,134.0,7.1
2024-04-02 20:00:00,30.8,0.0,69.6,115.0,6.6
2024-04-02 21:00:00,30.2,0.0,71.5,87.0,8.60001
2024-04-02 22:00:00,29.6,0.0,75.3,67.0,6.5
2024-04-02 23:00:00,29.5,0.0,77.6,109.0,3.1
2024-04-03 00:00:00,29.5,0.0,77.2,107.0,5.8
2024-04-03 01:00:00,29.4,0.0,77.9,95.0,5.9
2024-04-03 02:00:00,29.1,0.0,81.0,106.0,4.2
2024-04-03 03:00:00,29.0,0.0,81.1,90.0,5.7
2024-04-03 04:00:00,28.5,0.0,85.4,58.0,3.9
2024-04-03 05:00:00,28.5,0.0,86.5,73.0,5.1
2024-04-03 06:00:00,28.5,0.0,86.3,93.0,3.4
2024-04-03 07:00:00,28.6,0.0,85.1,84.0,4.5
2024-04-03 08:00:00,29.0,0.0,83.7,69.0,3.6
2024-04-03 09:00:00,29.5,0.0,78.2,75.0,6.0
2024-04-03 10:00:00,30.4,0.0,74.4,107.0,3.7
2024-04-03 11:00:00,31.1,0.0,67.0,96.0,3.9
2024-04-03 12:00:00,33.7,0.0,57.5,54.0,3.3
2024-04-03 13:00:00,31.4,0.0,64.8,200.0,4.4
2024-04-03 14:00:00,31.6,0.0,65.5,175.0,3.2
2024-04-03 15:00:00,26.5,0.0,85.0,12.0,8.5
2024-04-03 16:00:00,27.9,0.0,80.8,1.0,6.0
2024-04-03 17:00:00,28.6,0.0,78.7,345.0,3.9
2024-04-03 18:00:00,29.4,0.0,72.7,359.0,3.5
2024-04-03 19:00:00,29.1,0.0,75.7,359.0,3.9
2024-04-03 20:00:00,29.1,0.0,78.6,306.0,1.8
2024-04-03 21:00:00,28.6,0.0,81.6,18.0,2.7
2024-04-03 22:00:00,28.2,0.0,84.1,352.0,2.6
2024-04-03 23:00:00,28.0,0.0,86.1,353.0,2.8
2024-04-04 00:00:00,27.9,0.0,86.0,20.0,2.2
2024-04-04 01:00:00,28.0,0.0,84.1,2.0,1.7
2024-04-04 02:00:00,27.4,0.0,90.1,340.0,2.0
2024-04-04 03:00:00,27.0,0.0,89.8,351.0,3.3
2024-04-04 04:00:00,26.8,0.0,90.1,2.0,3.3
2024-04-04 05:00:00,26.7,0.0,91.3,12.0,3.3
2024-04-04 06:00:00,26.5,0.0,94.2,6.0,2.6
2024-04-04 07:00:00,26.4,0.0,93.1,359.0,2.7
2024-04-04 08:00:00,26.8,0.0,90.1,347.0,1.3
2024-04-04 09:00:00,27.9,0.0,88.5,14.0,3.0
2024-04-04 10:00:00,29.3,0.0,83.0,17.0,3.0
2024-04-04 11:00:00,31.1,0.0,71.0,310.0,2.7
2024-04-04 12:00:00,31.9,0.0,60.4,315.0,4.9
2024-04-04 13:00:00,33.5,0.0,54.5,273.0,4.1
2024-04-04 14:00:00,32.9,0.0,54.7,267.0,6.5
2024-04-04 15:00:00,32.7,0.0,59.6,236.0,5.0
2024-04-04 16:00:00,26.1,1.6,98.8,117.0,11.2
2024-04-04 17:00:00,26.1,0.0,99.4,178.0,2.9
2024-04-04 18:00:00,28.3,0.0,84.4,82.0,4.6
2024-04-04 19:00:00,28.4,0.0,83.6,81.0,4.0
2024-04-04 20:00:00,26.9,0.0,89.5,19.0,6.0
2024-04-04 21:00:00,27.0,0.0,88.3,161.0,3.0
2024-04-04 22:00:00,27.0,0.0,89.8,25.0,2.4
2024-04-04 23:00:00,26.8,0.0,87.3,7.0,2.3
2024-04-05 00:00:00,26.7,0.0,86.0,18.0,2.3
2024-04-05 01:00:00,26.6,0.0,86.5,344.0,2.1
2024-04-05 02:00:00,26.7,0.0,81.4,341.0,2.1
2024-04-05 03:00:00,26.8,0.0,78.9,47.0,2.1
2024-04-05 04:00:00,26.8,0.0,83.7,17.0,1.9
2024-04-05 05:00:00,27.1,0.0,81.6,320.0,2.1
2024-04-05 06:00:00,26.8,0.0,87.4,13.0,3.5
2024-04-05 07:00:00,27.0,0.0,88.3,286.0,1.1
2024-04-05 08:00:00,27.5,0.0,88.6,19.0,2.0
2024-04-05 09:00:00,28.7,0.0,84.7,331.0,2.2
2024-04-05 10:00:00,29.0,0.0,83.0,2.0,5.3
2024-04-05 11:00:00,30.5,0.0,73.3,2.0,4.0
2024-04-05 12:00:00,31.4,0.0,66.4,5.0,5.9
2024-04-05 13:00:00,33.0,0.0,59.9,349.0,3.9
2024-04-05 14:00:00,33.0,0.0,59.2,353.0,4.9
2024-04-05 15:00:00,33.3,0.0,56.2,344.0,5.3
2024-04-05 16:00:00,34.6,0.0,45.6,1.0,5.4
2024-04-05 17:00:00,34.4,0.0,46.5,16.0,3.3
2024-04-05 18:00:00,32.1,0.0,57.7,64.0,6.6
2024-04-05 19:00:00,30.7,0.0,62.3,73.0,6.8
2024-04-05 20:00:00,29.7,0.0,68.7,77.0,5.0
2024-04-05 21:00:00,28.9,0.0,75.3,71.0,6.4
2024-04-05 22:00:00,28.6,0.0,78.2,73.0,6.7
2024-04-05 23:00:00,28.5,0.0,79.4,78.0,4.7
2024-04-06 00:00:00,28.3,0.0,78.9,62.0,6.4
2024-04-06 01:00:00,28.1,0.0,80.3,68.0,4.5
2024-04-06 02:00:00,27.9,0.0,81.4,41.0,4.3
2024-04-06 03:00:00,27.4,0.0,86.0,36.0,2.5
2024-04-06 04:00:00,27.5,0.0,83.9,60.0,4.7
2024-04-06 05:00:00,27.3,0.0,86.1,58.0,4.5
2024-04-06 06:00:00,27.5,0.0,84.4,76.0,4.2
2024-04-06 07:00:00,27.4,0.0,85.7,66.0,2.8
2024-04-06 08:00:00,27.3,0.0,89.0,47.0,3.6
2024-04-06 09:00:00,28.8,0.0,81.8,81.0,6.0
2024-04-06 10:00:00,29.4,0.0,75.4,52.0,8.89999
2024-04-06 11:00:00,30.6,0.0,65.7,79.0,7.4
2024-04-06 12:00:00,32.1,0.0,60.8,34.0,4.9
2024-04-06 13:00:00,32.8,0.0,55.3,357.0,5.7
2024-04-06 14:00:00,33.9,0.0,52.1,6.0,6.0
2024-04-06 15:00:00,33.3,0.0,56.7,41.0,6.7
2024-04-06 16:00:00,32.9,0.0,57.1,38.0,7.5
2024-04-06 17:00:00,33.1,0.0,57.7,55.0,6.5
2024-04-06 18:00:00,32.4,0.0,60.7,52.0,5.6
2024-04-06 19:00:00,30.7,0.0,68.7,53.0,8.10001
2024-04-06 20:00:00,29.7,0.0,72.6,75.0,7.4
2024-04-06 21:00:00,29.2,0.0,77.7,72.0,10.0
2024-04-06 22:00:00,29.0,0.0,79.7,59.0,6.2
2024-04-06 23:00:00,28.9,0.0,80.7,63.0,6.3
2024-04-07 00:00:00,28.7,0.0,81.5,79.0,8.0
2024-04-07 01:00:00,28.8,0.0,80.9,72.0,6.4
2024-04-07 02:00:00,28.6,0.0,82.0,76.0,6.1
2024-04-07 03:00:00,28.4,0.0,82.6,69.0,6.2
2024-04-07 04:00:00,28.1,0.0,84.8,52.0,5.9
2024-04-07 05:00:00,27.9,0.0,85.8,51.0,6.1
2024-04-07 06:00:00,27.8,0.0,85.6,49.0,5.6
2024-04-07 07:00:00,27.2,0.0,91.8,23.0,2.6
2024-04-07 08:00:00,28.1,0.0,86.6,35.0,5.1
2024-04-07 09:00:00,29.2,0.0,78.2,35.0,6.0
2024-04-07 10:00:00,30.4,0.0,73.3,40.0,5.2
2024-04-07 11:00:00,31.2,0.0,68.1,73.0,7.2
2024-04-07 12:00:00,32.4,0.0,61.3,70.0,6.0
2024-04-07 13:00:00,33.5,0.0,55.9,52.0,4.2
2024-04-07 14:00:00,32.8,0.0,61.2,19.0,7.3
2024-04-07 15:00:00,29.5,0.0,81.1,154.0,5.4
2024-04-07 16:00:00,27.2,0.0,92.7,206.0,4.7
2024-04-07 17:00:00,28.3,0.2,87.9,246.0,3.8
2024-04-07 18:00:00,28.3,0.0,87.7,256.0,3.0
2024-04-07 19:00:00,30.1,0.0,72.1,76.0,6.5
2024-04-07 20:00:00,29.6,0.0,73.9,62.0,5.9
2024-04-07 21:00:00,29.3,0.0,76.7,81.0,7.5
2024-04-07 22:00:00,29.0,0.0,78.5,68.0,5.0
2024-04-07 23:00:00,29.0,0.0,80.3,64.0,5.9
2024-04-08 00:00:00,28.9,0.0,79.9,68.0,6.1
2024-04-08 01:00:00,28.9,0.0,80.0,70.0,5.4
2024-04-08 02:00:00,28.8,0.0,81.7,95.0,2.3
2024-04-08 03:00:00,28.6,0.0,83.9,184.0,1.6
2024-04-08 04:00:00,28.8,0.0,83.3,124.0,3.1
2024-04-08 05:00:00,28.8,0.0,84.6,112.0,3.1
2024-04-08 06:00:00,28.9,0.0,84.7,71.0,3.4
2024-04-08 07:00:00,28.9,0.0,84.5,96.0,3.5
2024-04-08 08:00:00,29.2,0.0,85.0,91.0,2.5
2024-04-08 09:00:00,29.3,0.0,84.2,334.0,4.1
2024-04-08 10:00:00,30.1,0.0,76.6,323.0,4.4
2024-04-08 11:00:00,31.4,0.0,66.1,340.0,4.5
2024-04-08 12:00:00,31.7,0.0,64.0,302.0,5.6
2024-04-08 13:00:00,32.5,0.0,64.5,266.0,4.6
2024-04-08 14:00:00,28.9,0.8,70.9,316.0,8.10001
2024-04-08 15:00:00,24.6,1.8,99.4,75.0,2.6
2024-04-08 16:00:00,25.4,0.2,99.4,130.0,1.0
2024-04-08 17:00:00,28.6,0.0,83.4,86.0,1.5
2024-04-08 18:00:00,29.2,0.0,80.0,311.0,2.0
2024-04-08 19:00:00,28.7,0.0,79.6,305.0,1.0
2024-04-08 20:00:00,27.7,0.0,88.6,232.0,3.2
2024-04-08 21:00:00,28.1,0.0,86.3,40.0,2.6
2024-04-08 22:00:00,27.9,0.0,84.6,281.0,1.4
2024-04-08 23:00:00,27.9,0.0,89.1,291.0,2.2
2024-04-09 00:00:00,28.0,0.0,85.4,298.0,2.3
2024-04-09 01:00:00,27.6,0.0,93.8,264.0,1.5
2024-04-09 02:00:00,27.2,0.0,95.6,285.0,2.6
2024-04-09 03:00:00,27.2,0.0,94.0,300.0,3.4
2024-04-09 04:00:00,27.1,0.0,95.4,259.0,2.3
2024-04-09 05:00:00,27.0,0.0,95.8,293.0,2.8
2024-04-09 06:00:00,26.8,0.0,96.8,8.0,1.5
2024-04-09 07:00:00,26.4,0.0,99.3,26.0,3.6
2024-04-09 08:00:00,27.3,0.0,94.1,3.0,2.1
2024-04-09 09:00:00,28.7,0.0,84.1,327.0,3.2
2024-04-09 10:00:00,30.5,0.0,75.8,19.0,3.2
2024-04-09 11:00:00,32.6,0.0,62.4,97.0,3.6
2024-04-09 12:00:00,32.5,0.0,56.2,46.0,3.8
2024-04-09 13:00:00,33.2,0.0,55.9,67.0,5.2
2024-04-09 14:00:00,33.3,0.0,57.1,81.0,7.3
2024-04-09 15:00:00,33.8,0.0,53.5,39.0,10.4
2024-04-09 16:00:00,34.1,0.0,51.9,78.0,7.6
2024-04-09 17:00:00,33.2,0.0,55.8,56.0,6.7
2024-04-09 18:00:00,32.1,0.0,60.2,73.0,7.0
2024-04-09 19:00:00,30.8,0.0,69.0,53.0,9.60001
2024-04-09 20:00:00,30.0,0.0,74.8,62.0,6.6
2024-04-09 21:00:00,29.6,0.0,78.0,51.0,6.1
2024-04-09 22:00:00,29.4,0.0,79.4,62.0,6.5
2024-04-09 23:00:00,29.2,0.0,82.1,52.0,7.2
2024-04-10 00:00:00,29.3,0.0,82.5,63.0,3.3
2024-04-10 01:00:00,28.9,0.0,83.7,61.0,4.9
2024-04-10 02:00:00,28.7,0.0,80.8,26.0,2.3
2024-04-10 03:00:00,28.3,0.0,85.8,5.0,3.8
2024-04-10 04:00:00,28.2,0.0,87.2,7.0,1.8
2024-04-10 05:00:00,28.0,0.0,88.9,355.0,2.7
2024-04-10 06:00:00,27.9,0.0,90.7,19.0,2.8
2024-04-10 07:00:00,27.6,0.0,92.7,352.0,4.1
2024-04-10 08:00:00,27.2,0.0,92.5,356.0,3.7
2024-04-10 09:00:00,27.6,0.0,85.0,336.0,2.6
2024-04-10 10:00:00,28.1,0.0,83.4,286.0,3.8
2024-04-10 11:00:00,28.8,0.0,82.1,290.0,1.1
2024-04-10 12:00:00,28.5,0.0,88.3,56.0,5.0
2024-04-10 13:00:00,30.0,0.0,79.9,12.0,3.9
2024-04-10 14:00:00,31.2,0.0,69.5,104.0,3.7
2024-04-10 15:00:00,31.6,0.0,66.5,101.0,6.2
2024-04-10 16:00:00,28.0,0.0,85.5,357.0,8.60001
2024-04-10 17:00:00,27.7,0.0,98.5,16.0,4.3
2024-04-10 18:00:00,28.4,0.0,87.2,14.0,10.0
2024-04-10 19:00:00,28.3,0.0,82.9,18.0,6.2
2024-04-10 20:00:00,28.1,0.0,83.8,6.0,6.3
2024-04-10 21:00:00,27.9,0.0,86.9,332.0,2.4
2024-04-10 22:00:00,27.4,0.0,96.1,290.0,3.7
2024-04-10 23:00:00,27.5,0.0,90.0,7.0,2.4
2024-04-11 00:00:00,27.4,0.0,90.2,320.0,3.2
2024-04-11 01:00:00,27.4,0.0,90.0,324.0,2.7
2024-04-11 02:00:00,27.0,0.0,94.8,265.0,2.8
2024-04-11 03:00:00,26.7,0.0,98.7,75.0,0.8
2024-04-11 04:00:00,27.0,0.0,94.9,62.0,2.1
2024-04-11 05:00:00,26.4,0.2,99.3,118.0,3.4
2024-04-11 06:00:00,26.1,0.2,99.3,86.0,6.8
2024-04-11 07:00:00,26.1,0.0,99.3,97.0,4.7
2024-04-11 08:00:00,26.4,0.0,99.4,87.0,5.3
2024-04-11 09:00:00,26.9,0.0,98.6,107.0,2.5
2024-04-11 10:00:00,27.6,0.0,95.1,97.0,2.7
2024-04-11 11:00:00,27.0,0.2,99.3,103.0,4.7
2024-04-11 12:00:00,28.8,0.0,89.3,299.0,0.8
2024-04-11 13:00:00,28.8,0.0,86.0,90.0,7.6
2024-04-11 14:00:00,31.1,0.0,68.6,58.0,9.5
2024-04-11 15:00:00,30.9,0.0,63.8,65.0,10.4
2024-04-11 16:00:00,30.9,0.0,63.4,55.0,9.89999
2024-04-11 17:00:00,31.0,0.0,61.0,43.0,13.4
2024-04-11 18:00:00,30.3,0.0,68.0,79.0,10.0
2024-04-11 19:00:00,29.7,0.0,72.9,68.0,7.0
2024-04-11 20:00:00,29.1,0.0,78.0,45.0,6.3
2024-04-11 21:00:00,,0.0,,,
2024-04-11 22:00:00,28.6,0.0,82.8,23.0,4.5
2024-04-11 23:00:00,28.5,0.0,82.2,1.0,4.8
2024-04-12 00:00:00,28.2,0.0,82.3,359.0,4.3
2024-04-12 01:00:00,28.1,0.0,83.1,359.0,3.9
2024-04-12 02:00:00,27.8,0.0,84.1,351.0,3.9
2024-04-12 03:00:00,27.7,0.0,86.3,4.0,3.9
2024-04-12 04:00:00,26.2,0.0,99.3,340.0,3.8
2024-04-12 05:00:00,26.5,0.0,97.3,16.0,5.4
2024-04-12 06:00:00,26.3,0.0,95.2,49.0,4.8
2024-04-12 07:00:00,26.0,0.2,99.2,14.0,3.0
2024-04-12 08:00:00,26.1,0.0,99.3,359.0,2.5
2024-04-12 09:00:00,26.0,0.2,99.3,74.0,4.4
2024-04-12 10:00:00,25.0,0.4,99.4,91.0,5.5
2024-04-12 11:00:00,24.6,0.2,99.4,71.0,3.8
2024-04-12 12:00:00,24.9,0.2,99.4,88.0,4.4
2024-04-12 13:00:00,24.7,0.0,99.4,9.0,7.5
2024-04-12 14:00:00,24.8,0.0,99.4,87.0,4.1
2024-04-12 15:00:00,24.9,0.0,99.4,8.0,6.1
2024-04-12 16:00:00,25.6,0.0,99.0,15.0,9.0
2024-04-12 17:00:00,26.3,0.0,93.2,8.0,5.6
2024-04-12 18:00:00,26.8,0.0,85.1,6.0,4.8
2024-04-12 19:00:00,26.6,0.0,87.6,37.0,4.3
2024-04-12 20:00:00,26.1,0.0,92.4,53.0,7.8
2024-04-12 21:00:00,26.0,0.0,96.2,51.0,5.5
2024-04-12 22:00:00,25.8,0.0,98.8,332.0,1.2
2024-04-12 23:00:00,26.0,0.0,96.1,49.0,1.6
2024-04-13 00:00:00,26.4,0.0,92.7,82.0,1.2
2024-04-13 01:00:00,26.0,0.0,95.6,3.0,3.2
2024-04-13 02:00:00,25.9,0.0,98.1,11.0,3.2
2024-04-13 03:00:00,25.7,0.0,99.3,18.0,3.1
2024-04-13 04:00:00,25.7,0.0,98.7,1.0,3.0
2024-04-13 05:00:00,25.9,0.0,97.6,54.0,2.2
2024-04-13 06:00:00,26.2,0.0,94.0,42.0,3.3
2024-04-13 07:00:00,26.4,0.0,93.0,57.0,5.4
2024-04-13 08:00:00,27.3,0.0,89.8,64.0,3.6
2024-04-13 09:00:00,28.9,0.0,81.3,57.0,5.3
2024-04-13 10:00:00,29.5,0.0,79.8,52.0,6.5
2024-04-13 11:00:00,30.7,0.0,68.2,53.0,8.2
2024-04-13 12:00:00,30.7,0.0,69.6,57.0,7.8
2024-04-13 13:00:00,32.1,0.0,61.0,52.0,7.0
2024-04-13 14:00:00,32.2,0.0,64.2,25.0,6.6
2024-04-13 15:00:00,32.5,0.0,59.8,32.0,7.4
2024-04-13 16:00:00,32.4,0.0,56.7,52.0,9.89999
2024-04-13 17:00:00,32.2,0.0,57.6,42.0,9.5
2024-04-13 18:00:00,30.7,0.0,66.6,73.0,9.8
2024-04-13 19:00:00,30.1,0.0,70.0,50.0,5.9
2024-04-13 20:00:00,29.5,0.0,74.3,46.0,6.0
2024-04-13 21:00:00,28.1,0.0,86.1,264.0,2.7
2024-04-13 22:00:00,28.1,0.0,88.4,349.0,2.6
2024-04-13 23:00:00,27.9,0.0,86.7,329.0,1.4
2024-04-14 00:00:00,28.0,0.0,86.3,15.0,4.7
2024-04-14 01:00:00,27.8,0.0,86.6,51.0,4.7
2024-04-14 02:00:00,27.6,0.0,87.8,43.0,3.5
2024-04-14 03:00:00,27.5,0.0,91.1,33.0,2.4
2024-04-14 04:00:00,27.3,0.0,91.2,8.0,3.9
2024-04-14 05:00:00,27.4,0.0,89.0,16.0,0.7
2024-04-14 06:00:00,27.3,0.0,89.5,54.0,2.5
2024-04-14 07:00:00,27.2,0.0,89.5,65.0,3.9
2024-04-14 08:00:00,27.6,0.0,88.1,62.0,3.3
2024-04-14 09:00:00,27.8,0.0,90.7,63.0,3.6
2024-04-14 10:00:00,28.8,0.0,83.6,88.0,2.4
2024-04-14 11:00:00,29.7,0.0,77.9,72.0,6.2
2024-04-14 12:00:00,31.1,0.0,70.6,115.0,3.3
2024-04-14 13:00:00,29.4,0.0,81.2,79.0,5.2
2024-04-14 14:00:00,28.2,0.0,81.1,59.0,8.60001
2024-04-14 15:00:00,28.4,0.0,79.0,54.0,4.6
2024-04-14 16:00:00,28.3,0.0,79.2,57.0,6.5
2024-04-14 17:00:00,28.7,0.0,84.8,47.0,6.1
2024-04-14 18:00:00,28.6,0.0,81.4,41.0,4.8
