timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-03-20 15:00:00,30.9,0.0,62.0,54.0,8.2
2024-03-20 16:00:00,31.2,0.0,60.1,46.0,6.0
2024-03-20 17:00:00,31.4,0.0,59.2,64.0,6.7
2024-03-20 18:00:00,30.0,0.0,60.6,56.0,7.2
2024-03-20 19:00:00,29.3,0.0,65.6,59.0,8.0
2024-03-20 20:00:00,28.6,0.0,69.9,55.0,5.3
2024-03-20 21:00:00,28.1,0.0,74.3,31.0,5.0
2024-03-20 22:00:00,27.7,0.0,76.8,68.0,3.6
2024-03-20 23:00:00,27.8,0.0,77.6,67.0,3.9
2024-03-21 00:00:00,27.5,0.0,79.2,54.0,4.3
2024-03-21 01:00:00,27.3,0.0,80.2,40.0,3.3
2024-03-21 02:00:00,27.2,0.0,79.7,52.0,4.0
2024-03-21 03:00:00,27.1,0.0,78.9,84.0,3.2
2024-03-21 04:00:00,27.1,0.0,78.8,69.0,3.1
2024-03-21 05:00:00,27.0,0.0,79.0,69.0,2.7
2024-03-21 06:00:00,26.9,0.0,79.8,62.0,3.1
2024-03-21 07:00:00,26.9,0.0,81.0,47.0,2.8
2024-03-21 08:00:00,27.1,0.0,79.0,42.0,4.2
2024-03-21 09:00:00,27.6,0.0,74.2,62.0,4.2
2024-03-21 10:00:00,28.3,0.0,72.8,75.0,4.7
2024-03-21 11:00:00,30.1,0.0,67.1,75.0,5.6
2024-03-21 12:00:00,31.2,0.0,59.1,62.0,5.5
2024-03-21 13:00:00,30.5,0.0,63.6,63.0,3.3
2024-03-21 14:00:00,28.9,0.2,71.2,11.0,3.3
2024-03-21 15:00:00,30.0,0.0,69.9,94.0,4.5
2024-03-21 16:00:00,30.5,0.0,62.6,69.0,5.8
2024-03-21 17:00:00,30.1,0.0,60.6,61.0,6.7
2024-03-21 18:00:00,29.9,0.0,59.1,71.0,5.0
2024-03-21 19:00:00,29.1,0.0,65.4,68.0,4.7
2024-03-21 20:00:00,28.4,0.0,69.9,74.0,5.0
2024-03-21 21:00:00,28.0,0.0,73.5,60.0,3.6
2024-03-21 22:00:00,27.8,0.0,75.1,64.0,4.1
2024-03-21 23:00:00,27.7,0.0,75.7,67.0,3.1
2024-03-22 00:00:00,27.5,0.0,76.5,74.0,2.8
2024-03-22 01:00:00,27.3,0.0,78.3,54.0,3.6
2024-03-22 02:00:00,27.0,0.0,79.4,50.0,3.8
2024-03-22 03:00:00,26.6,0.0,82.4,42.0,2.8
2024-03-22 04:00:00,26.5,0.0,82.3,56.0,2.4
2024-03-22 05:00:00,26.4,0.0,82.9,58.0,2.7
2024-03-22 06:00:00,26.2,0.0,83.3,48.0,3.2
2024-03-22 07:00:00,26.1,0.0,82.5,55.0,3.3
2024-03-22 08:00:00,27.2,0.0,77.1,72.0,2.2
2024-03-22 09:00:00,28.4,0.0,67.9,63.0,5.0
2024-03-22 10:00:00,29.2,0.0,63.6,53.0,4.9
2024-03-22 11:00:00,30.5,0.0,57.6,49.0,5.5
2024-03-22 12:00:00,30.9,0.0,56.2,21.0,5.1
2024-03-22 13:00:00,31.9,0.0,54.0,71.0,3.8
2024-03-22 14:00:00,32.5,0.0,48.8,60.0,4.6
2024-03-22 15:00:00,32.3,0.0,52.2,68.0,6.1
2024-03-22 16:00:00,31.4,0.0,53.7,69.0,6.2
2024-03-22 17:00:00,31.2,0.0,54.0,74.0,7.4
2024-03-22 18:00:00,30.4,0.0,59.5,82.0,4.6
2024-03-22 19:00:00,29.4,0.0,63.3,70.0,4.7
2024-03-22 20:00:00,28.6,0.0,67.3,81.0,5.0
2024-03-22 21:00:00,28.2,0.0,67.6,79.0,4.7
2024-03-22 22:00:00,28.2,0.0,67.9,81.0,4.4
2024-03-22 23:00:00,28.1,0.0,71.8,84.0,4.5
2024-03-23 00:00:00,27.9,0.0,73.0,85.0,4.7
2024-03-23 01:00:00,27.6,0.0,73.4,77.0,4.5
2024-03-23 02:00:00,27.1,0.0,76.1,72.0,3.4
2024-03-23 03:00:00,26.7,0.0,78.4,61.0,2.7
2024-03-23 04:00:00,26.7,0.0,78.2,74.0,3.1
2024-03-23 05:00:00,26.4,0.0,80.1,75.0,3.2
2024-03-23 06:00:00,26.4,0.0,79.9,80.0,2.7
2024-03-23 07:00:00,26.2,0.0,80.5,72.0,2.1
2024-03-23 08:00:00,27.2,0.0,76.5,38.0,2.5
2024-03-23 09:00:00,29.0,0.0,68.7,65.0,3.7
2024-03-23 10:00:00,29.8,0.0,63.4,53.0,4.4
2024-03-23 11:00:00,30.9,0.0,57.1,62.0,3.9
2024-03-23 12:00:00,32.3,0.0,52.7,42.0,3.8
2024-03-23 13:00:00,32.8,0.0,54.0,8.0,4.0
2024-03-23 14:00:00,33.9,0.0,48.7,79.0,5.1
2024-03-23 15:00:00,34.4,0.0,47.8,83.0,3.8
2024-03-23 16:00:00,33.4,0.0,48.0,82.0,6.1
2024-03-23 17:00:00,33.7,0.0,48.8,68.0,5.6
2024-03-23 18:00:00,32.1,0.0,53.1,71.0,3.9
2024-03-23 19:00:00,30.7,0.0,56.3,82.0,5.5
2024-03-23 20:00:00,29.4,0.0,65.3,82.0,6.2
2024-03-23 21:00:00,28.6,0.0,71.2,83.0,4.4
2024-03-23 22:00:00,28.3,0.0,72.5,72.0,4.1
2024-03-23 23:00:00,28.1,0.0,73.9,79.0,3.8
2024-03-24 00:00:00,27.9,0.0,75.5,78.0,2.6
2024-03-24 01:00:00,27.6,0.0,76.4,76.0,2.5
2024-03-24 02:00:00,27.2,0.0,79.4,76.0,2.6
2024-03-24 03:00:00,27.1,0.0,77.8,73.0,3.4
2024-03-24 04:00:00,26.8,0.0,78.8,65.0,2.6
2024-03-24 05:00:00,26.8,0.0,78.8,83.0,2.7
2024-03-24 06:00:00,26.8,0.0,79.3,69.0,2.6
2024-03-24 07:00:00,26.5,0.0,81.5,82.0,2.4
2024-03-24 08:00:00,27.8,0.0,76.2,58.0,1.7
2024-03-24 09:00:00,29.3,0.0,69.0,78.0,3.3
2024-03-24 10:00:00,29.5,0.0,66.5,40.0,4.2
2024-03-24 11:00:00,30.8,0.0,60.7,59.0,4.3
2024-03-24 12:00:00,31.7,0.0,56.7,61.0,4.8
2024-03-24 13:00:00,33.0,0.0,53.1,81.0,4.1
2024-03-24 14:00:00,33.8,0.0,51.1,80.0,5.2
2024-03-24 15:00:00,32.6,0.0,54.5,78.0,5.0
2024-03-24 16:00:00,33.1,0.0,53.5,92.0,5.3
2024-03-24 17:00:00,33.4,0.0,52.3,91.0,4.1
2024-03-24 18:00:00,32.0,0.0,57.5,73.0,4.8
2024-03-24 19:00:00,30.1,0.0,65.5,72.0,4.5
2024-03-24 20:00:00,29.0,0.0,68.9,65.0,5.8
2024-03-24 21:00:00,28.6,0.0,71.7,72.0,3.8
2024-03-24 22:00:00,28.4,0.0,73.2,75.0,3.7
2024-03-24 23:00:00,28.0,0.0,75.9,66.0,3.7
2024-03-25 00:00:00,27.6,0.0,77.5,72.0,3.3
2024-03-25 01:00:00,27.5,0.0,78.5,75.0,2.7
2024-03-25 02:00:00,27.3,0.0,79.1,88.0,3.0
2024-03-25 03:00:00,27.1,0.0,79.6,70.0,2.7
2024-03-25 04:00:00,26.9,0.0,81.3,74.0,2.8
2024-03-25 05:00:00,26.6,0.0,82.8,69.0,2.5
2024-03-25 06:00:00,26.5,0.0,83.2,69.0,2.1
2024-03-25 07:00:00,26.4,0.0,85.3,48.0,1.9
2024-03-25 08:00:00,27.6,0.0,78.5,58.0,2.3
2024-03-25 09:00:00,29.1,0.0,70.6,53.0,4.3
2024-03-25 10:00:00,30.5,0.0,64.1,69.0,5.0
2024-03-25 11:00:00,31.8,0.0,57.9,67.0,5.2
2024-03-25 12:00:00,31.2,0.0,58.3,59.0,5.0
2024-03-25 13:00:00,33.8,0.0,49.2,87.0,5.1
2024-03-25 14:00:00,33.5,0.0,49.6,70.0,6.1
2024-03-25 15:00:00,34.0,0.0,48.0,85.0,6.6
2024-03-25 16:00:00,33.1,0.0,51.9,73.0,6.7
2024-03-25 17:00:00,33.2,0.0,49.3,70.0,6.8
2024-03-25 18:00:00,32.0,0.0,55.1,71.0,6.1
2024-03-25 19:00:00,30.7,0.0,60.1,77.0,5.2
2024-03-25 20:00:00,29.5,0.0,67.6,70.0,4.8
2024-03-25 21:00:00,28.9,0.0,69.1,78.0,4.3
2024-03-25 22:00:00,28.5,0.0,72.4,80.0,3.0
2024-03-25 23:00:00,28.3,0.0,74.4,74.0,3.3
2024-03-26 00:00:00,28.2,0.0,76.3,77.0,3.3
2024-03-26 01:00:00,28.0,0.0,77.5,78.0,3.1
2024-03-26 02:00:00,27.7,0.0,80.0,83.0,2.9
2024-03-26 03:00:00,27.5,0.0,81.0,51.0,3.5
2024-03-26 04:00:00,27.3,0.0,82.0,46.0,2.3
2024-03-26 05:00:00,27.1,0.0,81.9,47.0,3.4
2024-03-26 06:00:00,27.1,0.0,81.7,60.0,1.8
2024-03-26 07:00:00,27.0,0.0,82.6,60.0,2.1
2024-03-26 08:00:00,28.3,0.0,79.2,75.0,1.7
2024-03-26 09:00:00,29.2,0.0,74.4,69.0,5.1
2024-03-26 10:00:00,30.9,0.0,62.5,77.0,5.5
2024-03-26 11:00:00,32.5,0.0,54.6,90.0,5.3
2024-03-26 12:00:00,33.0,0.0,50.1,71.0,5.2
2024-03-26 13:00:00,32.9,0.0,51.4,74.0,5.1
2024-03-26 14:00:00,33.0,0.0,51.2,73.0,6.2
2024-03-26 15:00:00,33.1,0.0,51.3,78.0,5.9
2024-03-26 16:00:00,32.8,0.0,53.6,68.0,7.5
2024-03-26 17:00:00,32.5,0.0,55.1,70.0,7.6
2024-03-26 18:00:00,31.6,0.0,58.5,78.0,6.9
2024-03-26 19:00:00,30.2,0.0,63.8,74.0,4.6
2024-03-26 20:00:00,29.4,0.0,67.9,76.0,3.6
2024-03-26 21:00:00,28.8,0.0,70.8,75.0,3.3
2024-03-26 22:00:00,28.4,0.0,73.1,73.0,3.0
2024-03-26 23:00:00,28.1,0.0,75.2,76.0,3.3
2024-03-27 00:00:00,27.7,0.0,78.1,80.0,3.6
2024-03-27 01:00:00,27.5,0.0,79.3,67.0,2.5
2024-03-27 02:00:00,27.3,0.0,80.3,74.0,1.8
2024-03-27 03:00:00,27.1,0.0,82.5,42.0,2.7
2024-03-27 04:00:00,26.8,0.0,83.7,47.0,2.5
2024-03-27 05:00:00,26.9,0.0,84.0,30.0,2.4
2024-03-27 06:00:00,26.7,0.0,85.4,34.0,2.6
2024-03-27 07:00:00,26.9,0.0,83.7,36.0,2.9
2024-03-27 08:00:00,27.5,0.0,80.7,52.0,2.2
2024-03-27 09:00:00,28.9,0.0,73.5,53.0,5.1
2024-03-27 10:00:00,29.7,0.0,68.2,20.0,5.0
2024-03-27 11:00:00,31.2,0.0,63.1,14.0,4.0
2024-03-27 12:00:00,32.9,0.0,54.0,64.0,3.3
2024-03-27 13:00:00,33.5,0.0,47.9,71.0,5.3
2024-03-27 14:00:00,33.3,0.0,49.2,82.0,6.1
2024-03-27 15:00:00,33.1,0.0,49.4,75.0,6.9
2024-03-27 16:00:00,33.7,0.0,47.2,61.0,6.8
2024-03-27 17:00:00,32.8,0.0,51.5,58.0,6.6
2024-03-27 18:00:00,31.5,0.0,55.4,66.0,7.0
2024-03-27 19:00:00,30.6,0.0,57.5,76.0,6.2
2024-03-27 20:00:00,29.8,0.0,64.8,82.0,5.2
2024-03-27 21:00:00,29.2,0.0,71.2,75.0,4.2
2024-03-27 22:00:00,28.9,0.0,73.8,67.0,4.0
2024-03-27 23:00:00,28.7,0.0,75.4,76.0,2.9
2024-03-28 00:00:00,28.6,0.0,75.9,73.0,2.5
2024-03-28 01:00:00,28.6,0.0,76.5,21.0,1.6
2024-03-28 02:00:00,28.3,0.0,78.8,22.0,1.9
2024-03-28 03:00:00,28.0,0.0,79.8,37.0,2.4
2024-03-28 04:00:00,27.8,0.0,81.4,35.0,2.2
2024-03-28 05:00:00,27.5,0.0,82.5,54.0,1.8
2024-03-28 06:00:00,27.3,0.0,82.4,54.0,2.3
2024-03-28 07:00:00,27.2,0.0,83.9,46.0,2.6
2024-03-28 08:00:00,28.3,0.0,79.4,49.0,2.2
2024-03-28 09:00:00,29.1,0.0,73.5,63.0,3.8
2024-03-28 10:00:00,31.2,0.0,62.9,80.0,5.6
2024-03-28 11:00:00,32.2,0.0,58.1,74.0,4.8
2024-03-28 12:00:00,31.8,0.0,60.0,79.0,4.5
2024-03-28 13:00:00,32.1,0.0,58.9,82.0,6.5
2024-03-28 14:00:00,32.8,0.0,53.8,89.0,5.8
2024-03-28 15:00:00,32.5,0.0,56.8,81.0,5.7
2024-03-28 16:00:00,32.2,0.0,57.6,91.0,8.0
2024-03-28 17:00:00,32.2,0.0,54.6,83.0,7.2
2024-03-28 18:00:00,31.6,0.0,55.8,80.0,6.4
2024-03-28 19:00:00,30.6,0.0,58.2,79.0,4.8
2024-03-28 20:00:00,30.0,0.0,59.7,85.0,4.8
2024-03-28 21:00:00,29.1,0.0,70.3,81.0,5.5
2024-03-28 22:00:00,29.0,0.0,73.2,81.0,2.9
2024-03-28 23:00:00,29.0,0.0,73.4,86.0,2.4
2024-03-29 00:00:00,28.4,0.0,76.6,54.0,1.4
2024-03-29 01:00:00,28.6,0.0,75.6,84.0,1.7
2024-03-29 02:00:00,28.3,0.0,77.1,64.0,1.5
2024-03-29 03:00:00,28.5,0.0,76.9,85.0,3.7
2024-03-29 04:00:00,28.3,0.0,76.9,87.0,5.5
2024-03-29 05:00:00,28.2,0.0,77.1,89.0,3.4
2024-03-29 06:00:00,28.1,0.0,77.5,80.0,2.9
2024-03-29 07:00:00,28.2,0.0,78.5,88.0,4.5
2024-03-29 08:00:00,28.9,0.0,76.3,79.0,3.0
2024-03-29 09:00:00,29.1,0.0,65.0,114.0,3.1
2024-03-29 10:00:00,30.1,0.0,69.1,104.0,2.9
2024-03-29 11:00:00,31.0,0.0,65.6,115.0,5.3
2024-03-29 12:00:00,30.6,0.0,62.7,88.0,6.2
2024-03-29 13:00:00,32.6,0.0,57.9,88.0,6.9
2024-03-29 14:00:00,33.5,0.0,48.1,78.0,8.5
2024-03-29 15:00:00,34.1,0.0,45.1,79.0,6.3
2024-03-29 16:00:00,34.5,0.0,42.1,87.0,5.8
2024-03-29 17:00:00,34.2,0.0,43.7,72.0,5.5
2024-03-29 18:00:00,32.9,0.0,48.3,81.0,6.1
2024-03-29 19:00:00,31.3,0.0,57.2,77.0,6.2
2024-03-29 20:00:00,30.0,0.0,68.9,93.0,5.4
2024-03-29 21:00:00,29.3,0.0,72.3,85.0,4.8
2024-03-29 22:00:00,29.2,0.0,70.4,92.0,6.4
2024-03-29 23:00:00,29.1,0.0,70.7,86.0,5.9
2024-03-30 00:00:00,28.9,0.0,73.2,85.0,3.6
2024-03-30 01:00:00,28.6,0.0,74.6,86.0,3.4
2024-03-30 02:00:00,28.7,0.0,72.6,94.0,4.1
2024-03-30 03:00:00,28.9,0.0,71.7,101.0,4.5
2024-03-30 04:00:00,28.9,0.0,73.2,99.0,3.2
2024-03-30 05:00:00,28.5,0.0,75.8,85.0,2.6
2024-03-30 06:00:00,28.1,0.0,79.4,36.0,2.3
2024-03-30 07:00:00,27.9,0.0,81.7,38.0,2.1
2024-03-30 08:00:00,28.8,0.0,75.8,81.0,3.3
2024-03-30 09:00:00,29.3,0.0,74.5,73.0,2.5
2024-03-30 10:00:00,31.1,0.0,63.9,107.0,2.9
2024-03-30 11:00:00,31.5,0.0,60.5,73.0,5.4
2024-03-30 12:00:00,32.4,0.0,55.9,87.0,4.5
2024-03-30 13:00:00,33.0,0.0,52.3,81.0,5.3
2024-03-30 14:00:00,33.4,0.0,54.1,65.0,5.0
2024-03-30 15:00:00,33.3,0.0,52.2,86.0,6.5
2024-03-30 16:00:00,30.8,0.0,60.4,61.0,6.3
2024-03-30 17:00:00,31.9,0.0,56.8,79.0,5.5
2024-03-30 18:00:00,31.1,0.0,60.6,83.0,5.3
2024-03-30 19:00:00,30.7,0.0,60.1,84.0,6.0
2024-03-30 20:00:00,29.8,0.0,67.2,78.0,4.6
2024-03-30 21:00:00,29.5,0.0,70.2,75.0,3.6
2024-03-30 22:00:00,29.0,0.0,74.3,64.0,3.4
2024-03-30 23:00:00,28.8,0.0,75.4,68.0,2.1
2024-03-31 00:00:00,28.6,0.0,75.8,39.0,2.7
2024-03-31 01:00:00,28.6,0.0,75.6,51.0,1.7
2024-03-31 02:00:00,28.4,0.0,76.0,17.0,1.5
2024-03-31 03:00:00,28.5,0.0,76.3,306.0,1.3
2024-03-31 04:00:00,28.0,0.0,78.4,63.0,1.7
2024-03-31 05:00:00,27.6,0.0,80.1,43.0,2.5
2024-03-31 06:00:00,27.5,0.0,80.0,43.0,2.5
2024-03-31 07:00:00,27.5,0.0,81.1,38.0,1.0
2024-03-31 08:00:00,28.3,0.0,76.3,309.0,1.8
2024-03-31 09:00:00,30.5,0.0,67.8,285.0,1.4
2024-03-31 10:00:00,30.3,0.0,64.6,70.0,2.1
2024-03-31 11:00:00,32.0,0.0,54.6,14.0,2.9
2024-03-31 12:00:00,33.0,0.0,49.5,67.0,3.0
2024-03-31 13:00:00,31.5,0.0,62.9,240.0,5.2
2024-03-31 14:00:00,28.8,0.4,78.1,168.0,3.5
2024-03-31 15:00:00,28.9,0.0,71.6,198.0,1.8
2024-03-31 16:00:00,31.3,0.0,65.6,277.0,1.4
2024-03-31 17:00:00,32.5,0.0,59.4,164.0,3.3
2024-03-31 18:00:00,30.9,0.0,66.9,111.0,3.4
2024-03-31 19:00:00,28.4,0.0,73.6,275.0,3.4
2024-03-31 20:00:00,28.1,0.0,76.1,270.0,2.7
2024-03-31 21:00:00,28.5,0.0,77.2,34.0,0.7
2024-03-31 22:00:00,28.3,0.0,78.1,359.0,0.8
2024-03-31 23:00:00,28.2,0.0,80.4,41.0,1.7
2024-04-01 00:00:00,28.0,0.0,79.8,30.0,3.5
2024-04-01 01:00:00,28.0,0.0,76.9,29.0,2.0
2024-04-01 02:00:00,27.8,0.0,77.8,41.0,2.2
2024-04-01 03:00:00,27.6,0.0,77.5,40.0,2.4
2024-04-01 04:00:00,27.3,0.0,79.8,74.0,1.3
2024-04-01 05:00:00,27.3,0.0,79.9,46.0,3.0
2024-04-01 06:00:00,27.1,0.0,83.0,62.0,1.0
2024-04-01 07:00:00,27.3,0.0,82.7,18.0,3.1
2024-04-01 08:00:00,27.5,0.0,83.1,20.0,3.0
2024-04-01 09:00:00,28.5,0.0,78.5,70.0,1.5
2024-04-01 10:00:00,29.7,0.0,72.4,55.0,2.1
2024-04-01 11:00:00,30.3,0.0,67.5,6.0,3.2
2024-04-01 12:00:00,30.9,0.0,65.6,35.0,2.2
2024-04-01 13:00:00,31.3,0.0,62.9,61.0,3.4
2024-04-01 14:00:00,32.1,0.0,57.7,38.0,2.9
2024-04-01 15:00:00,32.0,0.0,59.9,24.0,2.9
2024-04-01 16:00:00,28.2,0.0,83.0,80.0,4.5
2024-04-01 17:00:00,28.6,0.0,74.9,227.0,2.2
2024-04-01 18:00:00,29.4,0.0,70.9,146.0,2.2
2024-04-01 19:00:00,29.4,0.0,75.8,83.0,2.0
2024-04-01 20:00:00,29.0,0.0,76.0,88.0,3.8
2024-04-01 21:00:00,28.9,0.0,75.5,83.0,4.4
2024-04-01 22:00:00,28.8,0.0,77.0,85.0,5.3
2024-04-01 23:00:00,28.7,0.0,78.3,94.0,4.1
2024-04-02 00:00:00,28.7,0.0,77.4,87.0,2.8
2024-04-02 01:00:00,28.6,0.0,78.2,84.0,3.0
2024-04-02 02:00:00,28.3,0.0,79.0,85.0,2.4
2024-04-02 03:00:00,28.1,0.0,80.3,83.0,2.3
2024-04-02 04:00:00,28.0,0.0,78.3,85.0,2.8
2024-04-02 05:00:00,28.0,0.0,78.5,84.0,3.2
2024-04-02 06:00:00,28.0,0.0,79.4,93.0,2.4
2024-04-02 07:00:00,27.9,0.0,80.2,71.0,1.4
2024-04-02 08:00:00,29.0,0.0,77.3,54.0,2.1
2024-04-02 09:00:00,29.7,0.0,73.8,66.0,1.4
2024-04-02 10:00:00,30.7,0.0,67.0,20.0,1.6
2024-04-02 11:00:00,30.8,0.0,67.3,58.0,1.7
2024-04-02 12:00:00,32.4,0.0,60.7,110.0,3.7
2024-04-02 13:00:00,33.4,0.0,47.7,148.0,3.6
2024-04-02 14:00:00,34.5,0.0,45.9,308.0,3.1
2024-04-02 15:00:00,33.6,0.0,50.2,205.0,2.2
2024-04-02 16:00:00,33.3,0.0,52.7,126.0,4.0
2024-04-02 17:00:00,33.7,0.0,49.6,127.0,4.0
2024-04-02 18:00:00,32.2,0.0,61.0,94.0,5.2
2024-04-02 19:00:00,31.3,0.0,60.9,97.0,6.6
2024-04-02 20:00:00,30.9,0.0,65.1,89.0,5.5
2024-04-02 21:00:00,29.9,0.0,71.1,79.0,5.4
2024-04-02 22:00:00,29.8,0.0,70.8,80.0,3.5
2024-04-02 23:00:00,29.6,0.0,71.9,88.0,4.0
2024-04-03 00:00:00,29.3,0.0,73.7,79.0,2.8
2024-04-03 01:00:00,29.4,0.0,74.3,91.0,3.4
2024-04-03 02:00:00,29.2,0.0,75.4,93.0,2.9
2024-04-03 03:00:00,29.0,0.0,77.1,92.0,3.0
2024-04-03 04:00:00,28.9,0.0,78.2,87.0,2.9
2024-04-03 05:00:00,28.9,0.0,78.5,82.0,3.0
2024-04-03 06:00:00,28.6,0.0,78.8,81.0,3.0
2024-04-03 07:00:00,28.6,0.0,77.9,80.0,3.7
2024-04-03 08:00:00,29.6,0.0,73.5,86.0,3.5
2024-04-03 09:00:00,30.8,0.0,67.9,75.0,3.7
2024-04-03 10:00:00,32.4,0.0,59.3,84.0,3.1
2024-04-03 11:00:00,33.1,0.0,57.1,70.0,4.1
2024-04-03 12:00:00,32.3,0.0,57.9,125.0,2.9
2024-04-03 13:00:00,25.4,12.8,91.3,149.0,7.7
2024-04-03 14:00:00,30.0,0.0,74.1,201.0,1.5
2024-04-03 15:00:00,28.4,0.0,73.5,32.0,6.7
2024-04-03 16:00:00,30.7,0.0,62.9,325.0,2.8
2024-04-03 17:00:00,30.6,0.0,63.1,20.0,2.7
2024-04-03 18:00:00,30.4,0.0,65.9,63.0,2.4
2024-04-03 19:00:00,29.8,0.0,66.4,58.0,2.2
2024-04-03 20:00:00,29.5,0.0,68.7,23.0,3.1
2024-04-03 21:00:00,29.3,0.0,72.3,39.0,2.1
2024-04-03 22:00:00,28.7,0.0,77.4,29.0,3.3
2024-04-03 23:00:00,28.6,0.0,79.1,29.0,3.0
2024-04-04 00:00:00,28.3,0.0,81.2,42.0,2.9
2024-04-04 01:00:00,28.5,0.0,79.3,313.0,0.7
2024-04-04 02:00:00,28.4,0.0,79.5,308.0,1.3
2024-04-04 03:00:00,28.2,0.0,79.9,330.0,1.0
2024-04-04 04:00:00,27.6,0.0,83.2,308.0,1.6
2024-04-04 05:00:00,27.5,0.0,81.6,322.0,0.9
2024-04-04 06:00:00,27.1,0.0,84.0,25.0,1.1
2024-04-04 07:00:00,27.1,0.0,83.2,282.0,1.7
2024-04-04 08:00:00,27.2,0.0,83.4,77.0,1.8
2024-04-04 09:00:00,28.3,0.0,80.5,44.0,1.3
2024-04-04 10:00:00,30.5,0.0,69.5,29.0,2.9
2024-04-04 11:00:00,32.3,0.0,59.8,6.0,2.1
2024-04-04 12:00:00,32.8,0.0,55.2,296.0,3.4
2024-04-04 13:00:00,33.4,0.0,52.4,284.0,4.0
2024-04-04 14:00:00,34.2,0.0,51.2,260.0,2.9
2024-04-04 15:00:00,29.6,0.2,77.5,165.0,5.6
2024-04-04 16:00:00,26.3,7.0,93.9,301.0,2.8
2024-04-04 17:00:00,25.8,0.0,88.7,46.0,2.5
2024-04-04 18:00:00,27.2,0.0,81.3,76.0,1.8
2024-04-04 19:00:00,28.1,0.0,77.9,32.0,2.1
2024-04-04 20:00:00,27.1,0.0,81.6,44.0,4.0
2024-04-04 21:00:00,26.7,0.0,79.1,56.0,0.7
2024-04-04 22:00:00,26.9,0.0,79.0,36.0,2.0
2024-04-04 23:00:00,26.7,0.0,80.7,43.0,1.9
2024-04-05 00:00:00,26.9,0.0,77.9,62.0,1.6
2024-04-05 01:00:00,26.8,0.0,76.8,56.0,1.4
2024-04-05 02:00:00,26.8,0.0,79.1,336.0,0.8
2024-04-05 03:00:00,26.9,0.0,78.2,335.0,1.2
2024-04-05 04:00:00,26.6,0.0,78.0,54.0,1.3
2024-04-05 05:00:00,26.9,0.0,76.5,317.0,0.5
2024-04-05 06:00:00,26.8,0.0,80.3,348.0,1.3
2024-04-05 07:00:00,26.9,0.0,82.3,295.0,1.2
2024-04-05 08:00:00,27.5,0.0,80.3,55.0,1.6
2024-04-05 09:00:00,29.0,0.0,76.9,56.0,1.3
2024-04-05 10:00:00,29.4,0.0,73.8,25.0,2.7
2024-04-05 11:00:00,31.0,0.0,65.2,45.0,3.6
2024-04-05 12:00:00,32.1,0.0,58.8,32.0,3.8
2024-04-05 13:00:00,33.6,0.0,55.3,326.0,2.0
2024-04-05 14:00:00,33.7,0.0,50.8,45.0,3.8
2024-04-05 15:00:00,33.2,0.0,55.6,33.0,4.8
2024-04-05 16:00:00,32.7,0.0,63.1,179.0,4.5
2024-04-05 17:00:00,32.9,0.0,61.9,161.0,3.6
2024-04-05 18:00:00,32.1,0.0,53.7,83.0,3.2
2024-04-05 19:00:00,30.7,0.0,57.9,77.0,5.0
2024-04-05 20:00:00,29.7,0.0,63.3,65.0,3.9
2024-04-05 21:00:00,29.0,0.0,69.5,72.0,3.4
2024-04-05 22:00:00,28.7,0.0,72.1,74.0,2.8
2024-04-05 23:00:00,28.7,0.0,71.6,78.0,3.0
2024-04-06 00:00:00,28.4,0.0,74.2,72.0,3.1
2024-04-06 01:00:00,28.2,0.0,76.2,70.0,2.2
2024-04-06 02:00:00,27.8,0.0,77.1,78.0,2.1
2024-04-06 03:00:00,27.8,0.0,76.7,63.0,1.3
2024-04-06 04:00:00,27.4,0.0,78.5,54.0,2.8
2024-04-06 05:00:00,27.3,0.0,78.8,67.0,2.2
2024-04-06 06:00:00,27.3,0.0,78.6,79.0,1.9
2024-04-06 07:00:00,27.3,0.0,79.8,49.0,2.3
2024-04-06 08:00:00,27.5,0.0,81.3,52.0,2.4
2024-04-06 09:00:00,29.1,0.0,74.6,70.0,3.0
2024-04-06 10:00:00,30.1,0.0,67.8,80.0,4.8
2024-04-06 11:00:00,31.5,0.0,59.4,69.0,4.9
2024-04-06 12:00:00,32.1,0.0,56.9,60.0,4.6
2024-04-06 13:00:00,32.9,0.0,52.6,358.0,3.8
2024-04-06 14:00:00,33.3,0.0,53.5,80.0,5.1
2024-04-06 15:00:00,33.3,0.0,54.7,75.0,5.3
2024-04-06 16:00:00,33.4,0.0,51.3,14.0,5.3
2024-04-06 17:00:00,33.8,0.0,51.8,87.0,6.1
2024-04-06 18:00:00,32.4,0.0,58.1,83.0,6.5
2024-04-06 19:00:00,30.8,0.0,63.2,78.0,6.0
2024-04-06 20:00:00,29.9,0.0,67.8,77.0,4.4
2024-04-06 21:00:00,29.4,0.0,71.4,87.0,3.6
2024-04-06 22:00:00,29.1,0.0,73.1,75.0,3.4
2024-04-06 23:00:00,29.0,0.0,73.3,76.0,2.4
2024-04-07 00:00:00,29.0,0.0,73.3,80.0,4.1
2024-04-07 01:00:00,28.9,0.0,73.9,86.0,2.9
2024-04-07 02:00:00,28.8,0.0,73.5,79.0,2.9
2024-04-07 03:00:00,28.5,0.0,75.2,68.0,3.5
2024-04-07 04:00:00,28.0,0.0,78.1,73.0,2.4
2024-04-07 05:00:00,28.1,0.0,77.0,80.0,3.5
