timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-01-18 14:00:00,28.5,0.0,75.7,13.0,8.8
2024-01-18 15:00:00,28.2,0.0,78.5,32.0,8.3
2024-01-18 16:00:00,26.7,0.0,84.4,50.0,3.5
2024-01-18 17:00:00,27.7,0.0,81.5,47.0,3.4
2024-01-18 18:00:00,27.8,0.0,80.4,8.0,6.0
2024-01-18 19:00:00,25.4,0.0,90.0,21.0,8.89999
2024-01-18 20:00:00,25.4,0.0,89.0,1.0,5.9
2024-01-18 21:00:00,26.0,0.0,88.9,15.0,6.0
2024-01-18 22:00:00,26.0,0.0,88.1,15.0,6.1
2024-01-18 23:00:00,26.1,0.0,87.4,11.0,4.3
2024-01-19 00:00:00,25.8,0.0,88.1,6.0,6.8
2024-01-19 01:00:00,25.7,0.0,89.5,349.0,4.8
2024-01-19 02:00:00,25.7,0.0,88.6,350.0,4.0
2024-01-19 03:00:00,25.5,0.0,89.1,296.0,3.5
2024-01-19 04:00:00,25.6,0.0,89.9,302.0,4.6
2024-01-19 05:00:00,25.7,0.0,88.6,351.0,5.4
2024-01-19 06:00:00,25.5,0.0,89.1,348.0,5.3
2024-01-19 07:00:00,25.4,0.0,89.2,353.0,4.3
2024-01-19 08:00:00,25.9,0.0,85.8,337.0,4.3
2024-01-19 09:00:00,26.1,0.0,86.2,300.0,4.5
2024-01-19 10:00:00,26.3,0.0,83.5,343.0,5.8
2024-01-19 11:00:00,27.9,0.0,75.3,172.0,8.3
2024-01-19 12:00:00,28.9,0.0,69.0,1.0,9.10001
2024-01-19 13:00:00,29.3,0.0,68.3,2.0,7.0
2024-01-19 14:00:00,29.8,0.0,66.8,4.0,7.7
2024-01-19 15:00:00,28.8,0.0,72.6,352.0,3.6
2024-01-19 16:00:00,27.2,0.0,80.8,259.0,1.4
2024-01-19 17:00:00,24.7,0.0,95.6,87.0,6.4
2024-01-19 18:00:00,25.6,0.0,88.6,20.0,4.4
2024-01-19 19:00:00,25.2,0.0,92.8,153.0,1.7
2024-01-19 20:00:00,25.5,0.0,87.5,9.0,6.5
2024-01-19 21:00:00,25.9,0.0,85.2,8.0,5.3
2024-01-19 22:00:00,26.0,0.0,85.7,5.0,3.7
2024-01-19 23:00:00,26.0,0.0,87.2,347.0,3.8
2024-01-20 00:00:00,26.0,0.0,87.7,12.0,2.4
2024-01-20 01:00:00,26.0,0.0,86.9,317.0,2.8
2024-01-20 02:00:00,25.7,0.0,90.8,245.0,1.7
2024-01-20 03:00:00,25.7,0.0,90.4,347.0,1.6
2024-01-20 04:00:00,25.2,0.0,92.6,8.0,5.1
2024-01-20 05:00:00,24.2,0.2,95.3,58.0,5.9
2024-01-20 06:00:00,24.1,0.0,91.4,43.0,2.0
2024-01-20 07:00:00,23.6,0.2,93.2,10.0,6.7
2024-01-20 08:00:00,23.7,0.0,94.6,358.0,3.9
2024-01-20 09:00:00,23.7,0.2,94.0,346.0,5.2
2024-01-20 10:00:00,24.1,0.0,90.0,347.0,4.6
2024-01-20 11:00:00,24.8,0.0,88.8,340.0,5.6
2024-01-20 12:00:00,25.7,0.0,83.4,4.0,7.5
2024-01-20 13:00:00,25.7,0.0,81.1,359.0,8.60001
2024-01-20 14:00:00,24.9,0.0,87.8,1.0,6.9
2024-01-20 15:00:00,24.7,0.2,90.7,359.0,7.3
2024-01-20 16:00:00,24.5,0.2,90.0,3.0,8.7
2024-01-20 17:00:00,24.2,0.0,91.4,359.0,5.5
2024-01-20 18:00:00,24.2,0.0,92.7,6.0,3.7
2024-01-20 19:00:00,24.0,0.0,93.8,11.0,5.4
2024-01-20 20:00:00,23.7,0.0,94.9,4.0,4.6
2024-01-20 21:00:00,23.4,0.0,93.5,4.0,6.8
2024-01-20 22:00:00,23.5,0.0,87.7,1.0,6.9
2024-01-20 23:00:00,23.6,0.0,84.0,11.0,7.8
2024-01-21 00:00:00,23.8,0.0,81.2,353.0,4.2
2024-01-21 01:00:00,23.9,0.0,80.2,329.0,2.2
2024-01-21 02:00:00,23.6,0.0,84.1,3.0,3.8
2024-01-21 03:00:00,23.8,0.0,86.6,19.0,5.5
2024-01-21 04:00:00,23.7,0.0,87.6,9.0,4.6
2024-01-21 05:00:00,23.6,0.0,89.0,354.0,3.1
2024-01-21 06:00:00,23.6,0.0,88.9,4.0,4.4
2024-01-21 07:00:00,23.7,0.0,88.5,14.0,2.8
2024-01-21 08:00:00,24.5,0.0,85.4,20.0,4.2
2024-01-21 09:00:00,25.8,0.0,78.7,3.0,4.4
2024-01-21 10:00:00,27.4,0.0,71.5,359.0,5.6
2024-01-21 11:00:00,28.8,0.0,68.0,11.0,6.1
2024-01-21 12:00:00,29.8,0.0,63.9,359.0,5.4
2024-01-21 13:00:00,30.6,0.0,59.0,349.0,5.4
2024-01-21 14:00:00,31.2,0.0,53.5,1.0,5.5
2024-01-21 15:00:00,32.1,0.0,49.6,6.0,6.3
2024-01-21 16:00:00,32.2,0.0,49.5,350.0,4.6
2024-01-21 17:00:00,31.2,0.0,60.2,34.0,4.9
2024-01-21 18:00:00,29.4,0.0,69.3,59.0,6.2
2024-01-21 19:00:00,28.8,0.0,69.2,34.0,8.10001
2024-01-21 20:00:00,28.1,0.0,75.2,80.0,5.9
2024-01-21 21:00:00,27.4,0.0,78.3,41.0,4.9
2024-01-21 22:00:00,26.9,0.0,79.2,8.0,5.6
2024-01-21 23:00:00,26.7,0.0,80.0,9.0,4.8
2024-01-22 00:00:00,26.3,0.0,82.9,28.0,6.2
2024-01-22 01:00:00,26.0,0.0,84.9,6.0,6.2
2024-01-22 02:00:00,25.8,0.0,86.4,16.0,7.3
2024-01-22 03:00:00,25.5,0.0,87.4,12.0,6.2
2024-01-22 04:00:00,25.2,0.0,88.5,348.0,2.8
2024-01-22 05:00:00,25.0,0.0,89.3,344.0,3.9
2024-01-22 06:00:00,24.9,0.0,89.6,334.0,3.9
2024-01-22 07:00:00,25.0,0.0,88.9,21.0,2.5
2024-01-22 08:00:00,25.3,0.0,87.5,8.0,5.0
2024-01-22 09:00:00,26.5,0.0,81.8,359.0,5.0
2024-01-22 10:00:00,27.9,0.0,74.9,351.0,4.1
2024-01-22 11:00:00,29.5,0.0,66.2,12.0,3.3
2024-01-22 12:00:00,31.8,0.0,57.0,321.0,2.1
2024-01-22 13:00:00,33.0,0.0,52.0,307.0,1.8
2024-01-22 14:00:00,31.4,0.0,54.6,291.0,5.2
2024-01-22 15:00:00,34.2,0.0,47.8,267.0,2.5
2024-01-22 16:00:00,31.9,0.0,59.6,190.0,4.0
2024-01-22 17:00:00,30.5,0.0,66.0,129.0,7.6
2024-01-22 18:00:00,30.7,0.0,65.0,172.0,5.0
2024-01-22 19:00:00,27.3,0.0,80.6,83.0,8.5
2024-01-22 20:00:00,27.5,0.0,81.3,75.0,5.3
2024-01-22 21:00:00,27.3,0.0,82.4,54.0,5.7
2024-01-22 22:00:00,26.9,0.0,85.9,49.0,4.5
2024-01-22 23:00:00,26.2,0.0,89.0,11.0,6.3
2024-01-23 00:00:00,26.4,0.0,88.3,15.0,6.9
2024-01-23 01:00:00,26.1,0.0,89.8,20.0,3.8
2024-01-23 02:00:00,25.9,0.0,90.2,18.0,3.6
2024-01-23 03:00:00,25.9,0.0,88.9,9.0,6.6
2024-01-23 04:00:00,25.6,0.0,90.3,6.0,4.2
2024-01-23 05:00:00,25.5,0.0,90.1,16.0,3.4
2024-01-23 06:00:00,25.5,0.0,90.5,9.0,2.8
2024-01-23 07:00:00,25.4,0.0,89.8,13.0,4.3
2024-01-23 08:00:00,25.6,0.0,89.5,6.0,2.4
2024-01-23 09:00:00,26.2,0.0,86.9,4.0,3.9
2024-01-23 10:00:00,28.0,0.0,75.7,2.0,6.1
2024-01-23 11:00:00,29.3,0.0,69.1,5.0,5.8
2024-01-23 12:00:00,30.7,0.0,63.3,24.0,5.7
2024-01-23 13:00:00,31.8,0.0,58.5,19.0,5.6
2024-01-23 14:00:00,32.4,0.0,54.9,6.0,4.8
2024-01-23 15:00:00,31.8,0.0,59.5,6.0,4.3
2024-01-23 16:00:00,25.2,0.4,88.1,39.0,2.4
2024-01-23 17:00:00,24.7,0.2,91.9,140.0,3.1
2024-01-23 18:00:00,25.1,0.0,89.7,125.0,3.5
2024-01-23 19:00:00,24.5,0.0,93.3,20.0,3.3
2024-01-23 20:00:00,24.3,0.0,94.2,12.0,3.6
2024-01-23 21:00:00,24.7,0.0,93.1,43.0,2.3
2024-01-23 22:00:00,24.8,0.0,92.0,351.0,3.8
2024-01-23 23:00:00,25.2,0.0,89.2,56.0,1.8
2024-01-24 00:00:00,25.1,0.0,91.0,23.0,2.2
2024-01-24 01:00:00,25.2,0.0,90.6,9.0,2.1
2024-01-24 02:00:00,25.4,0.0,90.3,122.0,0.8
2024-01-24 03:00:00,25.1,0.0,93.5,34.0,1.9
2024-01-24 04:00:00,24.9,0.0,94.8,10.0,3.6
2024-01-24 05:00:00,24.8,0.0,94.6,26.0,2.4
2024-01-24 06:00:00,24.9,0.0,94.6,25.0,2.0
2024-01-24 07:00:00,25.2,0.0,92.6,126.0,0.4
2024-01-24 08:00:00,25.9,0.0,90.7,89.0,3.8
2024-01-24 09:00:00,26.0,0.0,91.4,63.0,5.7
2024-01-24 10:00:00,27.5,0.0,84.2,63.0,7.2
2024-01-24 11:00:00,28.4,0.0,79.5,53.0,7.1
2024-01-24 12:00:00,28.3,0.0,81.1,93.0,5.3
2024-01-24 13:00:00,27.3,0.0,84.1,69.0,5.6
2024-01-24 14:00:00,29.6,0.0,73.5,83.0,8.0
2024-01-24 15:00:00,29.0,0.0,76.0,59.0,8.2
2024-01-24 16:00:00,25.3,1.4,92.7,312.0,4.9
2024-01-24 17:00:00,25.2,0.0,98.2,18.0,3.6
2024-01-24 18:00:00,25.2,0.0,93.4,336.0,4.8
2024-01-24 19:00:00,24.4,4.4,95.9,98.0,11.4
2024-01-24 20:00:00,24.5,1.4,98.4,325.0,1.9
2024-01-24 21:00:00,24.6,0.2,98.6,3.0,6.7
2024-01-24 22:00:00,24.4,0.0,93.6,6.0,2.6
2024-01-24 23:00:00,24.4,0.2,94.3,50.0,9.2
2024-01-25 00:00:00,24.6,0.0,95.1,72.0,4.6
2024-01-25 01:00:00,24.2,0.0,96.4,11.0,4.7
2024-01-25 02:00:00,24.4,0.0,96.4,10.0,7.8
2024-01-25 03:00:00,24.5,0.0,94.2,12.0,7.2
2024-01-25 04:00:00,24.7,0.0,93.4,46.0,6.1
2024-01-25 05:00:00,24.4,0.0,95.0,5.0,2.9
2024-01-25 06:00:00,24.8,0.0,94.4,56.0,2.1
2024-01-25 07:00:00,25.4,0.0,92.6,49.0,2.8
2024-01-25 08:00:00,25.4,0.0,94.2,10.0,3.8
2024-01-25 09:00:00,26.9,0.0,86.9,38.0,4.4
2024-01-25 10:00:00,27.6,0.0,82.4,46.0,10.0
2024-01-25 11:00:00,29.0,0.0,76.5,1.0,7.1
2024-01-25 12:00:00,27.0,1.4,88.6,10.0,4.4
2024-01-25 13:00:00,26.3,0.0,91.4,60.0,6.1
2024-01-25 14:00:00,26.6,0.0,83.0,86.0,4.0
2024-01-25 15:00:00,25.6,0.0,91.1,80.0,7.5
2024-01-25 16:00:00,25.2,0.0,91.9,77.0,4.9
2024-01-25 17:00:00,25.5,0.0,91.4,46.0,6.6
2024-01-25 18:00:00,25.2,0.0,91.8,50.0,6.7
2024-01-25 19:00:00,24.8,0.0,92.2,68.0,5.9
2024-01-25 20:00:00,24.6,0.0,94.9,56.0,5.5
2024-01-25 21:00:00,24.7,0.0,96.0,72.0,5.2
2024-01-25 22:00:00,24.8,0.0,92.8,61.0,4.5
2024-01-25 23:00:00,25.1,0.0,92.9,52.0,4.3
2024-01-26 00:00:00,25.4,0.0,92.8,106.0,4.1
2024-01-26 01:00:00,25.1,0.0,93.3,82.0,6.8
2024-01-26 02:00:00,25.1,0.0,94.7,58.0,4.4
2024-01-26 03:00:00,25.5,0.0,93.1,68.0,4.8
2024-01-26 04:00:00,25.8,0.0,93.4,49.0,6.0
2024-01-26 05:00:00,25.6,0.0,94.9,37.0,4.3
2024-01-26 06:00:00,26.0,0.0,90.9,51.0,8.3
2024-01-26 07:00:00,25.9,0.0,91.1,50.0,8.5
2024-01-26 08:00:00,26.1,0.0,90.6,52.0,7.8
2024-01-26 09:00:00,26.6,0.0,88.3,56.0,6.6
2024-01-26 10:00:00,27.3,0.0,84.0,47.0,11.2
2024-01-26 11:00:00,28.2,0.0,76.5,44.0,15.6
2024-01-26 12:00:00,29.2,0.0,72.2,43.0,11.6
2024-01-26 13:00:00,29.1,0.0,71.8,40.0,13.5
2024-01-26 14:00:00,30.1,0.0,67.3,46.0,13.5
2024-01-26 15:00:00,29.9,0.0,65.9,44.0,14.1
2024-01-26 16:00:00,30.0,0.0,65.7,45.0,14.2
2024-01-26 17:00:00,29.7,0.0,67.3,49.0,10.9
2024-01-26 18:00:00,29.2,0.0,67.6,46.0,13.0
2024-01-26 19:00:00,28.4,0.0,73.5,49.0,11.6
2024-01-26 20:00:00,27.5,0.0,78.4,53.0,9.2
2024-01-26 21:00:00,26.9,0.0,83.4,18.0,8.39999
2024-01-26 22:00:00,26.6,0.0,85.7,19.0,9.60001
2024-01-26 23:00:00,26.6,0.0,86.7,40.0,7.3
2024-01-27 00:00:00,26.3,0.0,87.1,49.0,8.7
2024-01-27 01:00:00,26.2,0.0,88.0,37.0,5.1
2024-01-27 02:00:00,26.1,0.0,88.5,43.0,4.2
2024-01-27 03:00:00,26.1,0.0,88.0,43.0,6.1
2024-01-27 04:00:00,26.0,0.0,88.5,16.0,7.1
2024-01-27 05:00:00,26.0,0.0,88.6,44.0,6.3
2024-01-27 06:00:00,25.9,0.0,88.6,42.0,5.6
2024-01-27 07:00:00,25.9,0.0,88.1,43.0,5.1
2024-01-27 08:00:00,26.2,0.0,86.1,51.0,8.89999
2024-01-27 09:00:00,27.5,0.0,80.9,41.0,6.4
2024-01-27 10:00:00,28.2,0.0,75.7,46.0,11.9
2024-01-27 11:00:00,28.7,0.0,73.3,46.0,14.2
2024-01-27 12:00:00,28.2,0.0,75.3,29.0,13.3
2024-01-27 13:00:00,28.9,0.0,69.6,42.0,14.7
2024-01-27 14:00:00,30.2,0.0,62.7,46.0,14.1
2024-01-27 15:00:00,30.1,0.0,62.6,44.0,14.1
2024-01-27 16:00:00,30.1,0.0,63.9,56.0,11.1
2024-01-27 17:00:00,29.1,0.0,69.0,42.0,16.0
2024-01-27 18:00:00,28.9,0.0,68.5,47.0,15.7
2024-01-27 19:00:00,28.3,0.0,72.0,50.0,11.3
2024-01-27 20:00:00,27.5,0.0,76.9,56.0,8.39999
2024-01-27 21:00:00,27.1,0.0,81.6,30.0,4.8
2024-01-27 22:00:00,26.8,0.0,83.5,16.0,8.10001
2024-01-27 23:00:00,26.7,0.0,83.4,51.0,6.4
2024-01-28 00:00:00,26.4,0.0,87.0,19.0,5.5
2024-01-28 01:00:00,26.3,0.0,86.4,21.0,6.1
2024-01-28 02:00:00,26.2,0.0,86.9,12.0,7.9
2024-01-28 03:00:00,25.9,0.0,89.3,26.0,4.8
2024-01-28 04:00:00,25.7,0.0,87.5,19.0,8.8
2024-01-28 05:00:00,25.4,0.0,88.4,8.0,4.8
2024-01-28 06:00:00,25.4,0.0,87.4,357.0,4.8
2024-01-28 07:00:00,25.4,0.0,87.4,16.0,4.4
2024-01-28 08:00:00,25.9,0.0,85.9,16.0,4.4
2024-01-28 09:00:00,26.9,0.0,80.4,52.0,8.3
2024-01-28 10:00:00,27.8,0.0,76.2,50.0,9.2
2024-01-28 11:00:00,28.9,0.0,70.0,58.0,9.0
2024-01-28 12:00:00,29.5,0.0,69.7,57.0,7.9
2024-01-28 13:00:00,30.1,0.0,65.4,49.0,10.0
2024-01-28 14:00:00,30.1,0.0,62.8,48.0,12.9
2024-01-28 15:00:00,30.2,0.0,64.0,51.0,11.4
2024-01-28 16:00:00,29.4,0.0,68.1,49.0,11.5
2024-01-28 17:00:00,29.8,0.0,66.1,44.0,12.3
2024-01-28 18:00:00,28.7,0.0,70.7,48.0,11.5
2024-01-28 19:00:00,27.9,0.0,74.9,47.0,12.0
2024-01-28 20:00:00,27.2,0.0,81.1,34.0,6.5
2024-01-28 21:00:00,27.0,0.0,82.0,40.0,6.1
2024-01-28 22:00:00,26.9,0.0,82.4,37.0,7.0
2024-01-28 23:00:00,26.5,0.0,83.9,27.0,7.0
2024-01-29 00:00:00,26.1,0.0,85.7,16.0,7.5
2024-01-29 01:00:00,25.9,0.0,86.3,10.0,7.7
2024-01-29 02:00:00,25.6,0.0,87.5,5.0,7.7
2024-01-29 03:00:00,25.7,0.0,85.9,11.0,6.0
2024-01-29 04:00:00,25.7,0.0,86.6,11.0,5.5
2024-01-29 05:00:00,25.5,0.0,88.3,32.0,6.4
2024-01-29 06:00:00,25.5,0.0,88.4,23.0,6.0
2024-01-29 07:00:00,25.5,0.0,88.8,21.0,4.0
2024-01-29 08:00:00,25.6,0.0,88.0,14.0,6.9
2024-01-29 09:00:00,26.8,0.0,82.8,9.0,8.2
2024-01-29 10:00:00,27.8,0.0,76.8,61.0,10.1
2024-01-29 11:00:00,28.8,0.0,71.6,38.0,10.0
2024-01-29 12:00:00,29.7,0.0,66.9,41.0,12.7
2024-01-29 13:00:00,29.7,0.0,63.2,48.0,12.3
2024-01-29 14:00:00,30.1,0.0,61.3,43.0,14.3
2024-01-29 15:00:00,30.3,0.0,58.6,43.0,14.0
2024-01-29 16:00:00,29.8,0.0,61.2,47.0,13.5
2024-01-29 17:00:00,29.6,0.0,64.7,51.0,11.4
2024-01-29 18:00:00,29.2,0.0,67.4,26.0,10.2
2024-01-29 19:00:00,28.3,0.0,68.7,40.0,11.7
2024-01-29 20:00:00,27.6,0.0,73.1,43.0,12.4
2024-01-29 21:00:00,26.9,0.0,78.2,40.0,5.4
2024-01-29 22:00:00,26.7,0.0,82.3,27.0,5.8
2024-01-29 23:00:00,26.5,0.0,82.6,20.0,7.1
2024-01-30 00:00:00,26.3,0.0,83.9,28.0,7.8
2024-01-30 01:00:00,26.0,0.0,84.3,14.0,8.3
2024-01-30 02:00:00,26.0,0.0,82.7,20.0,6.1
2024-01-30 03:00:00,25.7,0.0,84.2,10.0,5.8
2024-01-30 04:00:00,25.6,0.0,84.1,39.0,4.5
2024-01-30 05:00:00,25.3,0.0,86.0,33.0,3.6
2024-01-30 06:00:00,25.2,0.0,86.9,21.0,5.4
2024-01-30 07:00:00,25.2,0.0,86.5,13.0,5.1
2024-01-30 08:00:00,25.3,0.0,86.4,5.0,6.1
2024-01-30 09:00:00,26.4,0.0,81.4,13.0,8.0
2024-01-30 10:00:00,28.2,0.0,73.7,29.0,6.2
2024-01-30 11:00:00,27.7,0.0,74.3,12.0,5.0
2024-01-30 12:00:00,26.7,0.0,79.7,46.0,9.2
2024-01-30 13:00:00,28.8,0.0,70.5,67.0,4.4
2024-01-30 14:00:00,29.8,0.0,62.2,30.0,9.39999
2024-01-30 15:00:00,29.5,0.0,64.1,11.0,7.8
2024-01-30 16:00:00,29.3,0.0,65.6,49.0,11.2
2024-01-30 17:00:00,29.2,0.0,63.6,46.0,10.5
2024-01-30 18:00:00,28.9,0.0,67.8,40.0,10.4
2024-01-30 19:00:00,28.1,0.0,68.3,49.0,10.0
2024-01-30 20:00:00,27.4,0.0,72.4,55.0,7.4
2024-01-30 21:00:00,26.9,0.0,77.8,55.0,4.6
2024-01-30 22:00:00,26.6,0.0,80.8,48.0,6.5
2024-01-30 23:00:00,26.4,0.0,82.1,45.0,6.2
2024-01-31 00:00:00,26.0,0.0,83.2,53.0,6.5
2024-01-31 01:00:00,25.8,0.0,86.3,24.0,4.7
2024-01-31 02:00:00,25.6,0.0,87.0,17.0,6.1
2024-01-31 03:00:00,25.6,0.0,86.5,36.0,4.5
2024-01-31 04:00:00,25.3,0.0,86.9,14.0,6.4
2024-01-31 05:00:00,25.2,0.0,87.0,12.0,5.5
2024-01-31 06:00:00,25.2,0.0,86.1,27.0,4.2
2024-01-31 07:00:00,25.0,0.0,86.6,6.0,6.4
2024-01-31 08:00:00,25.3,0.0,84.1,9.0,6.4
2024-01-31 09:00:00,26.4,0.0,80.2,353.0,5.1
2024-01-31 10:00:00,27.1,0.0,78.2,5.0,6.4
2024-01-31 11:00:00,28.0,0.0,71.0,17.0,9.5
2024-01-31 12:00:00,29.2,0.0,68.0,13.0,7.0
2024-01-31 13:00:00,29.5,0.0,67.1,4.0,8.8
2024-01-31 14:00:00,30.8,0.0,60.3,41.0,6.1
2024-01-31 15:00:00,30.1,0.0,63.2,31.0,7.5
2024-01-31 16:00:00,30.3,0.0,61.8,34.0,5.8
2024-01-31 17:00:00,29.8,0.0,63.8,50.0,8.2
2024-01-31 18:00:00,28.9,0.0,67.1,52.0,10.8
2024-01-31 19:00:00,28.1,0.0,71.9,31.0,8.39999
2024-01-31 20:00:00,27.4,0.0,76.7,42.0,7.5
2024-01-31 21:00:00,26.9,0.0,79.7,59.0,6.6
2024-01-31 22:00:00,26.3,0.0,82.4,46.0,6.8
2024-01-31 23:00:00,26.3,0.0,83.8,47.0,6.3
2024-02-01 00:00:00,26.0,0.0,85.5,56.0,7.2
2024-02-01 01:00:00,26.0,0.0,85.3,56.0,8.10001
2024-02-01 02:00:00,25.9,0.0,86.5,60.0,6.2
2024-02-01 03:00:00,25.8,0.0,87.3,54.0,8.60001
2024-02-01 04:00:00,25.8,0.0,87.7,59.0,7.6
2024-02-01 05:00:00,25.7,0.0,88.7,56.0,6.7
2024-02-01 06:00:00,25.8,0.0,88.2,53.0,6.7
2024-02-01 07:00:00,25.8,0.0,87.4,55.0,8.60001
2024-02-01 08:00:00,25.9,0.0,87.4,55.0,5.4
2024-02-01 09:00:00,26.3,0.0,85.1,55.0,9.2
2024-02-01 10:00:00,27.0,0.0,79.6,54.0,6.6
2024-02-01 11:00:00,28.5,0.0,71.0,40.0,9.2
2024-02-01 12:00:00,30.5,0.0,63.6,57.0,7.1
2024-02-01 13:00:00,31.3,0.0,59.9,52.0,5.3
2024-02-01 14:00:00,30.8,0.0,59.4,36.0,8.3
2024-02-01 15:00:00,30.8,0.0,60.1,62.0,6.4
2024-02-01 16:00:00,30.2,0.0,64.2,65.0,8.10001
2024-02-01 17:00:00,29.6,0.0,66.7,72.0,9.89999
2024-02-01 18:00:00,29.0,0.0,66.4,35.0,10.7
2024-02-01 19:00:00,28.2,0.0,71.1,24.0,8.39999
2024-02-01 20:00:00,27.5,0.0,74.9,16.0,10.1
2024-02-01 21:00:00,27.1,0.0,78.4,16.0,7.2
2024-02-01 22:00:00,26.9,0.0,78.9,13.0,6.6
2024-02-01 23:00:00,26.6,0.0,81.2,9.0,5.8
2024-02-02 00:00:00,26.6,0.0,81.6,51.0,4.2
2024-02-02 01:00:00,26.3,0.0,83.3,8.0,5.7
2024-02-02 02:00:00,26.2,0.0,84.5,8.0,6.1
2024-02-02 03:00:00,26.1,0.0,85.6,13.0,6.5
2024-02-02 04:00:00,25.9,0.0,87.4,342.0,1.8
2024-02-02 05:00:00,26.2,0.0,86.3,49.0,3.8
2024-02-02 06:00:00,25.9,0.0,87.5,50.0,5.4
2024-02-02 07:00:00,26.0,0.0,87.4,48.0,4.2
2024-02-02 08:00:00,26.5,0.0,85.9,56.0,5.9
2024-02-02 09:00:00,27.0,0.0,83.6,20.0,7.3
2024-02-02 10:00:00,28.2,0.0,75.3,24.0,8.89999
2024-02-02 11:00:00,29.6,0.0,67.8,49.0,8.2
2024-02-02 12:00:00,29.3,0.0,67.8,24.0,9.5
2024-02-02 13:00:00,30.3,0.0,63.6,14.0,8.39999
2024-02-02 14:00:00,28.6,0.4,76.2,43.0,9.60001
2024-02-02 15:00:00,29.7,0.0,69.2,51.0,12.3
2024-02-02 16:00:00,30.2,0.0,64.6,51.0,8.7
2024-02-02 17:00:00,28.3,0.0,75.9,186.0,4.0
2024-02-02 18:00:00,27.8,0.0,80.5,206.0,2.7
2024-02-02 19:00:00,27.3,0.0,83.4,280.0,1.4
2024-02-02 20:00:00,28.0,0.0,76.4,68.0,6.6
2024-02-02 21:00:00,27.3,0.0,80.9,61.0,6.7
2024-02-02 22:00:00,26.9,0.0,82.9,67.0,6.7
2024-02-02 23:00:00,26.7,0.0,86.0,44.0,7.9
2024-02-03 00:00:00,26.3,0.0,88.2,29.0,3.5
2024-02-03 01:00:00,26.2,0.0,87.8,46.0,5.3
2024-02-03 02:00:00,26.1,0.0,86.9,54.0,9.7
2024-02-03 03:00:00,26.2,0.0,86.4,59.0,8.60001
2024-02-03 04:00:00,26.0,0.0,86.4,57.0,6.8
2024-02-03 05:00:00,26.0,0.0,86.0,43.0,5.7
2024-02-03 06:00:00,25.6,0.0,88.9,24.0,6.6
2024-02-03 07:00:00,25.7,0.0,87.4,52.0,6.3
2024-02-03 08:00:00,25.9,0.0,86.3,53.0,7.9
2024-02-03 09:00:00,27.3,0.0,80.1,47.0,6.8
2024-02-03 10:00:00,28.1,0.0,74.1,16.0,9.2
2024-02-03 11:00:00,29.6,0.0,68.0,17.0,10.3
2024-02-03 12:00:00,31.0,0.0,62.0,28.0,7.8
2024-02-03 13:00:00,31.7,0.0,56.4,41.0,6.1
2024-02-03 14:00:00,32.3,0.0,52.9,39.0,5.5
2024-02-03 15:00:00,31.5,0.0,57.4,10.0,7.8
2024-02-03 16:00:00,31.2,0.0,60.0,51.0,9.39999
2024-02-03 17:00:00,30.8,0.0,61.2,75.0,5.8
2024-02-03 18:00:00,27.0,0.0,83.1,217.0,4.0
2024-02-03 19:00:00,27.0,0.0,78.7,196.0,3.0
2024-02-03 20:00:00,28.2,0.0,74.0,40.0,5.6
2024-02-03 21:00:00,27.5,0.0,78.6,30.0,4.3
2024-02-03 22:00:00,27.1,0.0,80.9,43.0,4.3
2024-02-03 23:00:00,26.7,0.0,81.8,21.0,2.6
2024-02-04 00:00:00,26.6,0.0,81.1,19.0,5.4
2024-02-04 01:00:00,26.4,0.0,82.5,8.0,5.6
2024-02-04 02:00:00,26.2,0.0,83.0,355.0,2.7
2024-02-04 03:00:00,26.0,0.0,83.9,348.0,4.4
2024-02-04 04:00:00,25.7,0.0,85.1,8.0,4.8
2024-02-04 05:00:00,25.7,0.0,84.3,14.0,4.5
2024-02-04 06:00:00,25.6,0.0,84.0,330.0,2.8
2024-02-04 07:00:00,25.6,0.0,84.1,314.0,3.0
2024-02-04 08:00:00,25.5,0.0,84.3,348.0,2.4
2024-02-04 09:00:00,26.1,0.0,82.4,18.0,3.7
2024-02-04 10:00:00,27.8,0.0,72.2,26.0,9.0
2024-02-04 11:00:00,29.2,0.0,64.6,9.0,7.6
2024-02-04 12:00:00,30.5,0.0,54.4,16.0,7.1
2024-02-04 13:00:00,31.0,0.0,52.7,23.0,9.39999
2024-02-04 14:00:00,32.7,0.0,47.2,351.0,3.6
2024-02-04 15:00:00,32.1,0.0,50.0,341.0,6.4
2024-02-04 16:00:00,32.4,0.0,50.8,356.0,4.9
2024-02-04 17:00:00,31.9,0.0,52.8,13.0,5.0
2024-02-04 18:00:00,30.8,0.0,61.3,335.0,2.8
2024-02-04 19:00:00,29.7,0.0,59.9,46.0,3.7
2024-02-04 20:00:00,28.9,0.0,64.8,21.0,5.5
2024-02-04 21:00:00,27.7,0.0,74.3,48.0,7.2
2024-02-04 22:00:00,27.0,0.0,76.9,57.0,9.10001
2024-02-04 23:00:00,26.9,0.0,78.8,46.0,5.0
2024-02-05 00:00:00,26.6,0.0,80.3,57.0,6.2
2024-02-05 01:00:00,26.5,0.0,81.4,45.0,5.5
2024-02-05 02:00:00,25.8,0.0,84.8,13.0,5.0
2024-02-05 03:00:00,26.0,0.0,82.3,12.0,5.4
