timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2025-03-10 14:00:00,32.0,0.0,60.7,39.0,6.5
2025-03-10 15:00:00,26.1,0.2,92.5,17.0,9.89999
2025-03-10 16:00:00,27.5,0.0,90.4,5.0,3.4
2025-03-10 17:00:00,28.1,0.0,85.5,8.0,3.6
2025-03-10 18:00:00,29.7,0.0,72.1,19.0,4.7
2025-03-10 19:00:00,28.9,0.0,75.4,25.0,6.2
2025-03-10 20:00:00,28.1,0.0,80.4,17.0,5.4
2025-03-10 21:00:00,27.7,0.0,84.8,16.0,4.6
2025-03-10 22:00:00,27.4,0.0,86.6,30.0,3.0
2025-03-10 23:00:00,27.1,0.0,88.6,36.0,3.5
2025-03-11 00:00:00,27.1,0.0,88.8,34.0,3.0
2025-03-11 01:00:00,27.1,0.0,88.8,10.0,4.6
2025-03-11 02:00:00,26.7,0.0,90.5,352.0,4.4
2025-03-11 03:00:00,26.5,0.0,92.0,344.0,1.7
2025-03-11 04:00:00,26.2,0.0,93.5,319.0,1.9
2025-03-11 05:00:00,25.9,0.0,95.0,311.0,1.0
2025-03-11 06:00:00,26.0,0.0,94.4,4.0,1.7
2025-03-11 07:00:00,25.9,0.0,94.6,342.0,2.6
2025-03-11 08:00:00,26.1,0.0,93.4,7.0,4.1
2025-03-11 09:00:00,27.4,0.0,87.4,20.0,4.0
2025-03-11 10:00:00,28.4,0.0,82.1,9.0,8.7
2025-03-11 11:00:00,28.8,0.0,80.3,6.0,7.0
2025-03-11 12:00:00,30.0,0.0,70.8,11.0,5.6
2025-03-11 13:00:00,30.8,0.0,67.5,15.0,5.2
2025-03-11 14:00:00,31.7,0.0,60.2,14.0,4.9
2025-03-11 15:00:00,32.7,0.0,58.3,27.0,4.3
2025-03-11 16:00:00,32.7,0.0,56.5,9.0,3.2
2025-03-11 17:00:00,32.9,0.0,54.2,358.0,4.4
2025-03-11 18:00:00,32.1,0.0,65.1,348.0,2.3
2025-03-11 19:00:00,29.3,0.0,83.1,245.0,2.1
2025-03-11 20:00:00,28.9,0.0,73.0,16.0,5.4
2025-03-11 21:00:00,28.3,0.0,76.8,3.0,5.0
2025-03-11 22:00:00,27.9,0.0,81.3,23.0,4.6
2025-03-11 23:00:00,27.6,0.0,82.7,14.0,4.9
2025-03-12 00:00:00,27.4,0.0,83.8,10.0,5.1
2025-03-12 01:00:00,27.4,0.0,84.9,38.0,2.4
2025-03-12 02:00:00,27.1,0.0,85.5,7.0,5.1
2025-03-12 03:00:00,26.7,0.0,87.6,340.0,1.7
2025-03-12 04:00:00,26.4,0.0,90.2,286.0,2.3
2025-03-12 05:00:00,26.6,0.0,87.8,,2.0
2025-03-12 06:00:00,26.3,0.0,90.1,308.0,1.2
2025-03-12 07:00:00,25.9,0.0,92.4,281.0,3.9
2025-03-12 08:00:00,26.4,0.0,90.9,300.0,2.4
2025-03-12 09:00:00,27.7,0.0,84.0,316.0,2.3
2025-03-12 10:00:00,29.2,0.0,74.2,358.0,4.3
2025-03-12 11:00:00,30.5,0.0,66.1,3.0,4.6
2025-03-12 12:00:00,31.0,0.0,64.0,15.0,4.0
2025-03-12 13:00:00,31.7,0.0,62.5,349.0,4.1
2025-03-12 14:00:00,29.8,0.0,68.2,2.0,9.3
2025-03-12 15:00:00,29.6,0.0,70.1,351.0,5.8
2025-03-12 16:00:00,29.1,0.0,77.1,355.0,6.9
2025-03-12 17:00:00,27.0,0.0,86.7,3.0,6.8
2025-03-12 18:00:00,27.5,0.0,76.1,10.0,7.5
2025-03-12 19:00:00,26.8,0.0,83.7,3.0,6.8
2025-03-12 20:00:00,27.2,0.0,82.7,54.0,2.5
2025-03-12 21:00:00,27.4,0.0,85.4,48.0,3.8
2025-03-12 22:00:00,27.2,0.0,88.1,19.0,3.1
2025-03-12 23:00:00,26.6,0.0,92.1,346.0,2.3
2025-03-13 00:00:00,26.4,0.0,93.9,346.0,2.8
2025-03-13 01:00:00,26.3,0.0,94.8,296.0,1.9
2025-03-13 02:00:00,26.1,0.0,95.2,292.0,2.7
2025-03-13 03:00:00,25.8,0.0,96.1,316.0,1.9
2025-03-13 04:00:00,26.1,0.0,93.2,117.0,0.7
2025-03-13 05:00:00,26.1,0.0,91.8,352.0,2.0
2025-03-13 06:00:00,26.4,0.0,91.0,47.0,0.9
2025-03-13 07:00:00,26.1,0.0,92.7,358.0,2.6
2025-03-13 08:00:00,26.1,0.0,94.3,353.0,1.7
2025-03-13 09:00:00,26.7,0.0,91.3,19.0,1.6
2025-03-13 10:00:00,27.3,0.0,86.8,15.0,5.1
2025-03-13 11:00:00,29.2,0.0,75.1,34.0,3.2
2025-03-13 12:00:00,30.6,0.0,65.0,81.0,4.6
2025-03-13 13:00:00,30.8,0.0,63.1,56.0,3.9
2025-03-13 14:00:00,30.1,0.0,67.8,134.0,3.2
2025-03-13 15:00:00,30.1,0.0,70.2,303.0,2.8
2025-03-13 16:00:00,30.9,0.0,65.0,94.0,2.4
2025-03-13 17:00:00,31.4,0.0,61.6,22.0,4.5
2025-03-13 18:00:00,31.2,0.0,66.4,22.0,4.3
2025-03-13 19:00:00,29.8,0.0,72.3,18.0,5.3
2025-03-13 20:00:00,29.1,0.0,74.0,33.0,4.5
2025-03-13 21:00:00,28.4,0.0,80.2,37.0,4.9
2025-03-13 22:00:00,27.9,0.0,82.1,34.0,3.7
2025-03-13 23:00:00,27.5,0.0,85.3,24.0,2.2
2025-03-14 00:00:00,27.3,0.0,86.4,15.0,2.9
2025-03-14 01:00:00,27.2,0.0,87.1,24.0,2.5
2025-03-14 02:00:00,26.7,0.0,89.2,2.0,4.4
2025-03-14 03:00:00,26.6,0.0,88.1,19.0,3.4
2025-03-14 04:00:00,26.5,0.0,88.3,12.0,3.9
2025-03-14 05:00:00,26.5,0.0,86.9,21.0,4.3
2025-03-14 06:00:00,26.4,0.0,87.0,14.0,3.8
2025-03-14 07:00:00,25.9,0.0,90.0,351.0,4.0
2025-03-14 08:00:00,26.3,0.0,88.8,359.0,2.8
2025-03-14 09:00:00,27.6,0.0,84.5,11.0,4.2
2025-03-14 10:00:00,28.3,0.0,80.0,353.0,6.1
2025-03-14 11:00:00,29.6,0.0,71.3,4.0,6.5
2025-03-14 12:00:00,30.8,0.0,63.8,354.0,6.5
2025-03-14 13:00:00,31.5,0.0,62.6,355.0,4.5
2025-03-14 14:00:00,31.9,0.0,57.4,33.0,6.4
2025-03-14 15:00:00,32.1,0.0,58.7,40.0,2.7
2025-03-14 16:00:00,29.1,0.0,76.3,293.0,3.8
2025-03-14 17:00:00,27.0,0.0,87.7,272.0,4.7
2025-03-14 18:00:00,25.4,10.4,96.5,224.0,4.3
2025-03-14 19:00:00,24.6,0.2,99.3,312.0,2.6
2025-03-14 20:00:00,24.7,0.0,99.2,316.0,2.5
2025-03-14 21:00:00,25.1,0.0,94.8,342.0,2.6
2025-03-14 22:00:00,25.7,0.0,92.5,52.0,1.3
2025-03-14 23:00:00,26.5,0.0,88.5,150.0,0.6
2025-03-15 00:00:00,26.0,0.0,90.8,278.0,2.0
2025-03-15 01:00:00,25.9,0.0,96.3,289.0,2.3
2025-03-15 02:00:00,25.7,0.0,95.6,287.0,2.7
2025-03-15 03:00:00,25.8,0.0,93.6,301.0,1.6
2025-03-15 04:00:00,26.3,0.0,91.4,58.0,0.5
2025-03-15 05:00:00,26.0,0.2,92.7,53.0,1.8
2025-03-15 06:00:00,26.2,0.0,92.8,50.0,2.1
2025-03-15 07:00:00,25.9,0.0,94.6,359.0,2.3
2025-03-15 08:00:00,25.8,0.0,97.2,312.0,1.9
2025-03-15 09:00:00,26.5,0.0,95.2,349.0,1.7
2025-03-15 10:00:00,28.2,0.0,84.7,15.0,3.8
2025-03-15 11:00:00,29.5,0.0,77.0,34.0,5.1
2025-03-15 12:00:00,30.4,0.0,72.1,18.0,4.1
2025-03-15 13:00:00,31.5,0.0,66.6,39.0,3.6
2025-03-15 14:00:00,32.3,0.0,64.7,358.0,2.3
2025-03-15 15:00:00,30.3,0.0,76.0,195.0,3.8
2025-03-15 16:00:00,28.6,0.4,85.4,143.0,5.5
2025-03-15 17:00:00,26.3,0.0,86.2,313.0,4.2
2025-03-15 18:00:00,24.9,0.0,91.5,308.0,4.1
2025-03-15 19:00:00,26.2,0.0,81.1,331.0,1.3
2025-03-15 20:00:00,26.1,0.0,82.8,40.0,2.0
2025-03-15 21:00:00,26.1,0.0,79.9,326.0,2.2
2025-03-15 22:00:00,26.3,0.0,78.7,324.0,2.3
2025-03-15 23:00:00,26.6,0.0,84.0,22.0,1.9
2025-03-16 00:00:00,26.8,0.0,89.3,37.0,3.7
2025-03-16 01:00:00,27.0,0.0,89.7,39.0,3.2
2025-03-16 02:00:00,26.6,0.0,91.8,19.0,2.2
2025-03-16 03:00:00,26.4,0.0,93.8,17.0,2.7
2025-03-16 04:00:00,26.5,0.0,94.4,23.0,2.7
2025-03-16 05:00:00,26.6,0.0,93.2,13.0,2.4
2025-03-16 06:00:00,26.5,0.0,93.2,13.0,2.7
2025-03-16 07:00:00,26.4,0.0,93.3,35.0,2.0
2025-03-16 08:00:00,26.7,0.0,92.0,12.0,2.4
2025-03-16 09:00:00,27.4,0.0,88.0,19.0,3.4
2025-03-16 10:00:00,28.4,0.0,81.4,20.0,3.5
2025-03-16 11:00:00,29.4,0.0,77.0,14.0,3.8
2025-03-16 12:00:00,30.0,0.0,74.3,338.0,3.3
2025-03-16 13:00:00,31.0,0.0,69.1,51.0,2.4
2025-03-16 14:00:00,32.2,0.0,60.7,351.0,2.3
2025-03-16 15:00:00,32.5,0.0,59.6,349.0,2.3
2025-03-16 16:00:00,30.9,0.0,67.6,33.0,4.9
2025-03-16 17:00:00,30.1,0.0,62.7,3.0,5.8
2025-03-16 18:00:00,27.4,0.0,75.2,304.0,6.8
2025-03-16 19:00:00,25.2,0.0,94.4,12.0,2.6
2025-03-16 20:00:00,26.1,0.0,84.9,52.0,2.7
2025-03-16 21:00:00,26.3,0.0,87.4,19.0,1.9
2025-03-16 22:00:00,26.2,0.0,90.8,4.0,3.9
2025-03-16 23:00:00,26.6,0.0,87.9,47.0,3.9
2025-03-17 00:00:00,26.6,0.0,89.3,23.0,3.1
2025-03-17 01:00:00,26.5,0.0,90.1,13.0,3.9
2025-03-17 02:00:00,26.5,0.0,91.1,10.0,3.8
2025-03-17 03:00:00,26.3,0.0,91.1,359.0,5.1
2025-03-17 04:00:00,26.2,0.0,91.2,3.0,5.2
2025-03-17 05:00:00,25.8,0.0,93.2,355.0,5.5
2025-03-17 06:00:00,25.6,0.0,94.1,347.0,4.2
2025-03-17 07:00:00,25.4,0.0,94.6,5.0,4.7
2025-03-17 08:00:00,25.6,0.0,92.8,357.0,3.9
2025-03-17 09:00:00,27.5,0.0,83.0,359.0,3.9
2025-03-17 10:00:00,29.2,0.0,71.3,4.0,4.2
2025-03-17 11:00:00,29.6,0.0,68.1,358.0,5.3
2025-03-17 12:00:00,30.7,0.0,62.6,342.0,4.5
2025-03-17 13:00:00,30.7,0.0,66.5,309.0,3.9
2025-03-17 14:00:00,30.3,0.0,72.8,286.0,6.1
2025-03-17 15:00:00,31.8,0.0,64.5,297.0,4.3
2025-03-17 16:00:00,30.2,0.0,68.2,139.0,4.1
2025-03-17 17:00:00,29.0,0.0,79.2,240.0,4.2
2025-03-17 18:00:00,24.1,0.0,97.0,344.0,1.4
2025-03-17 19:00:00,25.1,0.0,89.8,359.0,3.3
2025-03-17 20:00:00,26.2,0.0,84.7,15.0,3.6
2025-03-17 21:00:00,26.5,0.0,85.9,14.0,2.8
2025-03-17 22:00:00,26.6,0.0,87.5,357.0,4.7
2025-03-17 23:00:00,26.6,0.0,87.6,359.0,4.0
2025-03-18 00:00:00,26.4,0.0,88.4,348.0,3.8
2025-03-18 01:00:00,26.4,0.0,88.4,351.0,3.9
2025-03-18 02:00:00,26.2,0.0,89.5,340.0,2.9
2025-03-18 03:00:00,25.9,0.0,90.3,350.0,4.6
2025-03-18 04:00:00,25.8,0.0,90.5,347.0,3.9
2025-03-18 05:00:00,25.9,0.0,89.4,8.0,2.3
2025-03-18 06:00:00,25.5,0.0,90.6,347.0,2.8
2025-03-18 07:00:00,25.4,0.0,90.9,346.0,3.1
2025-03-18 08:00:00,25.9,0.0,88.1,347.0,3.6
2025-03-18 09:00:00,27.5,0.0,82.2,353.0,2.7
2025-03-18 10:00:00,28.8,0.0,74.3,342.0,4.2
2025-03-18 11:00:00,29.5,0.0,69.9,354.0,5.5
2025-03-18 12:00:00,30.7,0.0,64.7,7.0,7.0
2025-03-18 13:00:00,31.1,0.0,62.1,6.0,6.2
2025-03-18 14:00:00,32.1,0.0,56.6,7.0,7.3
2025-03-18 15:00:00,33.1,0.0,53.0,7.0,8.10001
2025-03-18 16:00:00,32.4,0.0,50.4,4.0,8.3
2025-03-18 17:00:00,32.1,0.0,51.5,7.0,8.2
2025-03-18 18:00:00,31.5,0.0,52.7,1.0,7.0
2025-03-18 19:00:00,30.4,0.0,59.6,357.0,6.2
2025-03-18 20:00:00,29.1,0.0,67.8,4.0,5.3
2025-03-18 21:00:00,28.2,0.0,71.0,359.0,5.6
2025-03-18 22:00:00,27.6,0.0,75.0,2.0,5.1
2025-03-18 23:00:00,27.3,0.0,78.0,356.0,5.2
2025-03-19 00:00:00,27.1,0.0,79.8,4.0,3.7
2025-03-19 01:00:00,26.9,0.0,81.7,358.0,4.6
2025-03-19 02:00:00,26.6,0.0,84.1,354.0,4.1
2025-03-19 03:00:00,26.4,0.0,84.6,352.0,4.1
2025-03-19 04:00:00,26.4,0.0,84.7,347.0,4.4
2025-03-19 05:00:00,26.5,0.0,83.8,348.0,6.0
2025-03-19 06:00:00,26.2,0.0,85.8,346.0,3.4
2025-03-19 07:00:00,26.2,0.0,86.1,344.0,3.8
2025-03-19 08:00:00,26.3,0.0,85.8,335.0,3.1
2025-03-19 09:00:00,26.3,0.0,86.4,349.0,3.1
2025-03-19 10:00:00,25.3,0.0,94.1,286.0,4.6
2025-03-19 11:00:00,25.1,0.2,97.3,290.0,3.6
2025-03-19 12:00:00,24.8,1.6,98.6,190.0,2.2
2025-03-19 13:00:00,24.6,0.2,99.2,295.0,4.8
2025-03-19 14:00:00,24.4,0.4,99.2,296.0,4.3
2025-03-19 15:00:00,24.5,0.8,99.2,18.0,2.2
2025-03-19 16:00:00,24.4,0.4,99.3,320.0,2.6
2025-03-19 17:00:00,23.9,0.6,99.3,290.0,5.8
2025-03-19 18:00:00,23.8,1.0,99.3,10.0,1.9
2025-03-19 19:00:00,23.0,0.4,99.3,279.0,3.6
2025-03-19 20:00:00,22.7,0.4,99.3,253.0,4.1
2025-03-19 21:00:00,23.5,0.2,99.3,262.0,3.5
2025-03-19 22:00:00,23.6,1.0,99.3,293.0,3.8
2025-03-19 23:00:00,23.8,0.0,99.3,269.0,4.0
2025-03-20 00:00:00,24.3,0.0,99.3,264.0,5.7
2025-03-20 01:00:00,24.2,0.0,99.2,269.0,5.1
2025-03-20 02:00:00,24.3,0.4,99.2,279.0,5.7
2025-03-20 03:00:00,24.1,0.2,99.3,286.0,4.5
2025-03-20 04:00:00,24.1,1.0,99.3,332.0,3.7
2025-03-20 05:00:00,23.9,0.0,99.3,281.0,3.1
2025-03-20 06:00:00,22.8,0.4,99.3,287.0,6.4
2025-03-20 07:00:00,23.1,0.4,99.3,264.0,3.2
2025-03-20 08:00:00,22.9,0.4,99.3,286.0,6.7
2025-03-20 09:00:00,23.0,0.4,99.3,291.0,8.2
2025-03-20 10:00:00,22.9,2.0,99.3,310.0,5.8
2025-03-20 11:00:00,22.7,1.2,99.3,293.0,7.0
2025-03-20 12:00:00,22.9,0.8,99.3,283.0,6.5
2025-03-20 13:00:00,23.1,0.6,99.3,292.0,6.7
2025-03-20 14:00:00,23.1,0.8,99.3,283.0,5.6
2025-03-20 15:00:00,23.3,1.0,99.3,296.0,4.9
2025-03-20 16:00:00,23.2,1.2,99.3,7.0,4.8
2025-03-20 17:00:00,23.3,0.2,99.3,317.0,4.7
2025-03-20 18:00:00,23.3,0.0,99.3,339.0,3.6
2025-03-20 19:00:00,23.4,0.2,99.3,350.0,4.6
2025-03-20 20:00:00,23.4,0.0,99.3,353.0,5.4
2025-03-20 21:00:00,23.4,0.0,99.3,350.0,4.6
2025-03-20 22:00:00,23.5,0.0,99.2,356.0,6.0
2025-03-20 23:00:00,23.5,0.0,96.2,343.0,5.2
2025-03-21 00:00:00,23.5,0.0,94.7,343.0,4.2
2025-03-21 01:00:00,24.0,0.0,92.3,4.0,4.2
2025-03-21 02:00:00,24.0,0.0,92.6,345.0,1.2
2025-03-21 03:00:00,24.2,0.0,92.3,3.0,3.0
2025-03-21 04:00:00,24.1,0.0,93.9,318.0,2.0
2025-03-21 05:00:00,24.1,0.0,95.7,299.0,1.3
2025-03-21 06:00:00,24.0,0.0,97.4,349.0,3.4
2025-03-21 07:00:00,23.9,0.0,96.9,338.0,2.6
2025-03-21 08:00:00,23.9,0.0,98.6,315.0,3.1
2025-03-21 09:00:00,24.8,0.0,98.8,328.0,2.7
2025-03-21 10:00:00,26.7,0.0,88.6,358.0,4.8
2025-03-21 11:00:00,28.0,0.0,80.8,351.0,5.2
2025-03-21 12:00:00,26.5,0.0,91.3,10.0,5.1
2025-03-21 13:00:00,28.9,0.0,75.4,5.0,7.2
2025-03-21 14:00:00,28.3,0.0,84.2,3.0,4.0
2025-03-21 15:00:00,29.2,0.0,77.2,7.0,5.3
2025-03-21 16:00:00,26.1,0.0,92.2,353.0,6.1
2025-03-21 17:00:00,27.7,0.0,87.9,357.0,4.9
2025-03-21 18:00:00,28.2,0.0,83.0,6.0,4.1
2025-03-21 19:00:00,27.6,0.0,79.4,4.0,7.0
2025-03-21 20:00:00,26.8,0.0,85.2,344.0,3.8
2025-03-21 21:00:00,26.8,0.0,84.3,341.0,3.0
2025-03-21 22:00:00,26.7,0.0,85.3,343.0,2.4
2025-03-21 23:00:00,25.8,0.0,92.7,336.0,2.2
2025-03-22 00:00:00,25.7,0.0,93.8,358.0,3.9
2025-03-22 01:00:00,25.6,0.0,95.0,351.0,3.5
2025-03-22 02:00:00,25.6,0.0,95.8,352.0,3.7
2025-03-22 03:00:00,25.5,0.0,96.1,358.0,3.5
2025-03-22 04:00:00,25.2,0.0,97.9,305.0,1.9
2025-03-22 05:00:00,25.2,0.4,99.1,54.0,2.7
2025-03-22 06:00:00,25.0,0.0,99.2,331.0,2.1
2025-03-22 07:00:00,25.0,0.0,99.2,338.0,1.5
2025-03-22 08:00:00,25.2,0.0,99.2,347.0,3.8
2025-03-22 09:00:00,25.5,0.2,98.4,354.0,4.5
2025-03-22 10:00:00,26.7,0.0,92.3,8.0,3.7
2025-03-22 11:00:00,28.4,0.0,83.8,24.0,5.2
2025-03-22 12:00:00,29.6,0.0,75.6,52.0,4.3
2025-03-22 13:00:00,29.7,0.0,73.5,47.0,4.6
2025-03-22 14:00:00,30.9,0.0,65.9,40.0,7.9
2025-03-22 15:00:00,31.1,0.0,64.6,21.0,9.3
2025-03-22 16:00:00,30.7,0.0,68.0,27.0,6.3
2025-03-22 17:00:00,30.0,0.0,68.2,15.0,6.1
2025-03-22 18:00:00,29.6,0.0,71.4,22.0,4.0
2025-03-22 19:00:00,28.7,0.0,75.2,22.0,5.8
2025-03-22 20:00:00,28.1,0.0,80.7,31.0,3.7
2025-03-22 21:00:00,27.8,0.0,81.9,16.0,3.4
2025-03-22 22:00:00,27.4,0.0,84.4,6.0,3.2
2025-03-22 23:00:00,27.2,0.0,86.8,25.0,3.9
2025-03-23 00:00:00,26.3,0.0,93.5,19.0,3.1
2025-03-23 01:00:00,25.5,0.0,95.1,26.0,3.2
2025-03-23 02:00:00,25.5,0.2,97.9,64.0,4.0
2025-03-23 03:00:00,24.2,0.4,98.0,32.0,4.3
2025-03-23 04:00:00,23.1,0.2,97.3,27.0,3.9
2025-03-23 05:00:00,23.4,0.0,97.7,39.0,5.5
2025-03-23 06:00:00,23.7,0.2,97.5,73.0,4.5
2025-03-23 07:00:00,23.8,0.0,96.6,38.0,4.2
2025-03-23 08:00:00,24.0,0.0,95.5,22.0,6.1
2025-03-23 09:00:00,24.2,0.0,95.9,237.0,1.9
2025-03-23 10:00:00,25.1,0.0,96.1,290.0,3.4
2025-03-23 11:00:00,26.9,0.0,88.6,275.0,2.8
2025-03-23 12:00:00,28.6,0.0,78.9,11.0,4.6
2025-03-23 13:00:00,29.6,0.0,73.9,25.0,5.3
2025-03-23 14:00:00,30.1,0.0,70.6,47.0,6.2
2025-03-23 15:00:00,30.9,0.0,65.4,46.0,4.7
2025-03-23 16:00:00,30.7,0.0,66.5,57.0,6.3
2025-03-23 17:00:00,29.9,0.0,71.1,56.0,4.7
2025-03-23 18:00:00,27.5,0.0,86.5,297.0,3.9
2025-03-23 19:00:00,25.9,0.0,98.3,291.0,5.5
2025-03-23 20:00:00,26.6,0.2,96.7,5.0,3.7
2025-03-23 21:00:00,27.1,0.0,91.3,5.0,2.7
2025-03-23 22:00:00,25.6,0.0,98.0,299.0,4.1
2025-03-23 23:00:00,24.8,0.8,99.2,123.0,2.7
2025-03-24 00:00:00,25.0,0.0,99.3,295.0,2.6
2025-03-24 01:00:00,25.3,0.0,99.3,29.0,2.8
2025-03-24 02:00:00,25.1,0.2,99.2,31.0,5.0
2025-03-24 03:00:00,25.1,0.0,98.4,17.0,6.3
2025-03-24 04:00:00,24.8,0.0,97.5,348.0,5.1
2025-03-24 05:00:00,24.6,0.2,96.1,27.0,2.1
2025-03-24 06:00:00,24.6,0.0,97.5,70.0,4.1
2025-03-24 07:00:00,24.8,0.0,98.7,2.0,5.0
2025-03-24 08:00:00,25.4,0.0,98.9,356.0,3.9
2025-03-24 09:00:00,25.6,0.0,99.2,345.0,3.6
2025-03-24 10:00:00,27.1,0.0,93.4,325.0,3.4
2025-03-24 11:00:00,28.0,0.0,85.4,316.0,3.1
2025-03-24 12:00:00,29.7,0.0,75.4,335.0,3.0
2025-03-24 13:00:00,28.1,0.0,87.6,278.0,3.0
2025-03-24 14:00:00,26.4,0.2,96.6,293.0,4.4
2025-03-24 15:00:00,28.1,0.0,87.8,42.0,2.8
2025-03-24 16:00:00,28.3,0.0,80.4,86.0,1.3
2025-03-24 17:00:00,28.7,0.0,81.1,294.0,1.5
2025-03-24 18:00:00,31.4,0.0,70.1,148.0,0.8
2025-03-24 19:00:00,28.5,0.0,83.3,293.0,2.1
2025-03-24 20:00:00,28.0,0.0,87.3,35.0,2.2
2025-03-24 21:00:00,27.5,0.0,87.6,55.0,2.8
2025-03-24 22:00:00,27.1,0.0,88.3,46.0,3.2
2025-03-24 23:00:00,26.7,0.0,89.9,41.0,2.8
2025-03-25 00:00:00,26.5,0.0,91.6,41.0,2.4
2025-03-25 01:00:00,26.3,0.0,92.4,25.0,4.5
2025-03-25 02:00:00,26.3,0.0,91.9,13.0,4.2
2025-03-25 03:00:00,26.0,0.0,93.0,8.0,4.1
2025-03-25 04:00:00,25.9,0.0,93.6,11.0,4.1
2025-03-25 05:00:00,25.8,0.0,93.9,39.0,3.6
2025-03-25 06:00:00,25.8,0.0,93.5,18.0,3.1
2025-03-25 07:00:00,25.7,0.0,93.7,27.0,4.4
2025-03-25 08:00:00,25.9,0.0,92.5,19.0,3.4
2025-03-25 09:00:00,26.6,0.0,89.3,355.0,3.7
2025-03-25 10:00:00,27.3,0.0,84.6,10.0,4.4
2025-03-25 11:00:00,28.2,0.0,78.8,352.0,5.9
2025-03-25 12:00:00,29.9,0.0,71.1,343.0,3.1
2025-03-25 13:00:00,30.7,0.0,65.2,347.0,2.5
2025-03-25 14:00:00,31.3,0.0,63.2,338.0,4.6
2025-03-25 15:00:00,32.2,0.0,58.4,356.0,2.7
2025-03-25 16:00:00,30.9,0.0,69.7,151.0,3.2
2025-03-25 17:00:00,30.9,0.0,71.3,189.0,3.8
2025-03-25 18:00:00,29.8,0.0,73.4,183.0,3.8
2025-03-25 19:00:00,28.6,0.0,84.5,37.0,2.6
2025-03-25 20:00:00,27.5,0.0,89.4,35.0,2.6
2025-03-25 21:00:00,27.0,0.0,90.9,64.0,2.6
2025-03-25 22:00:00,27.0,0.0,90.7,33.0,3.5
2025-03-25 23:00:00,26.8,0.0,90.5,31.0,3.1
2025-03-26 00:00:00,26.6,0.0,89.2,27.0,3.5
2025-03-26 01:00:00,26.4,0.0,90.6,41.0,3.4
2025-03-26 02:00:00,26.3,0.0,90.3,20.0,3.1
2025-03-26 03:00:00,26.1,0.0,92.0,27.0,2.2
2025-03-26 04:00:00,25.9,0.0,94.1,22.0,2.3
2025-03-26 05:00:00,25.6,0.0,95.5,6.0,2.9
2025-03-26 06:00:00,25.7,0.0,94.5,42.0,2.4
2025-03-26 07:00:00,25.9,0.0,93.1,29.0,2.3
2025-03-26 08:00:00,26.3,0.0,91.0,41.0,2.3
2025-03-26 09:00:00,27.0,0.0,86.9,16.0,4.2
2025-03-26 10:00:00,,,,12.0,7.0
2025-03-26 11:00:00,,,,356.0,5.3
2025-04-01 17:00:00,,,,274.373,3.97514
2025-04-01 19:00:00,29.2844,0.0,79.1479,294.725,2.63807
2025-04-01 20:00:00,28.8331,0.0,80.3181,20.1115,1.57419
2025-04-01 21:00:00,28.7062,0.0,81.252,73.8698,3.44357
2025-04-01 22:00:00,28.6453,0.0,79.5856,113.964,3.23703
2025-04-01 23:00:00,28.1679,0.0,84.1488,88.8711,2.09157
2025-04-02 00:00:00,27.9765,0.0,86.3795,89.5601,2.28185
2025-04-02 01:00:00,27.4859,0.0,89.5116,68.6655,4.29097
2025-04-02 02:00:00,27.4776,0.0,90.1885,89.6543,3.10175
2025-04-02 03:00:00,27.2107,0.0,90.4895,91.9705,3.18177
2025-04-02 04:00:00,26.9312,0.0,91.9835,77.5813,2.88436
2025-04-02 05:00:00,26.635,0.0,92.4449,67.4729,4.20646
2025-04-02 06:00:00,26.2221,0.0,92.7393,49.6881,2.4345
2025-04-02 07:00:00,22.7218,0.2,98.0413,352.029,6.62304
2025-04-02 08:00:00,23.3876,0.0,97.8733,7.32034,5.53263
2025-04-02 09:00:00,23.7013,0.2,94.153,12.7434,4.82636
2025-04-02 10:00:00,24.2944,0.0,92.9237,31.7145,2.11536
2025-04-02 11:00:00,25.4137,0.0,84.8221,352.095,1.92322
2025-04-02 12:00:00,27.8154,0.0,75.9077,343.112,3.59389
2025-04-02 13:00:00,29.489,0.0,71.7059,305.774,3.29127
2025-04-02 14:00:00,30.8296,0.0,66.33,340.559,4.85221
2025-04-02 15:00:00,29.6322,0.0,72.3802,325.079,7.54684
2025-04-02 16:00:00,30.1329,0.0,71.1714,284.169,4.88316
2025-04-02 17:00:00,31.3778,0.0,63.9671,306.211,5.31461
2025-04-02 18:00:00,30.0245,0.0,73.285,278.502,5.34957
2025-04-02 19:00:00,29.166,0.0,75.9557,279.382,3.15983
2025-04-02 20:00:00,28.0483,0.0,82.9712,76.9216,4.09902
2025-04-02 21:00:00,27.5603,0.0,85.3905,80.7697,4.4755
2025-04-02 22:00:00,26.9102,0.0,85.4905,95.3619,5.39119
2025-04-02 23:00:00,26.8377,0.0,85.672,75.9978,3.77833
2025-04-03 00:00:00,27.0862,0.0,83.8998,105.95,2.94583
2025-04-03 01:00:00,26.9083,0.0,87.2926,72.86,3.92786
2025-04-03 02:00:00,25.2277,0.2,95.3676,37.1523,6.72907
2025-04-03 03:00:00,23.9969,0.0,96.7152,61.9379,5.65905
2025-04-03 04:00:00,24.4527,0.0,91.7991,99.4349,4.23758
2025-04-03 05:00:00,25.0084,0.0,87.9406,90.334,1.60632
2025-04-03 06:00:00,24.7856,0.0,87.4619,90.0292,1.67809
2025-04-03 07:00:00,24.4526,0.0,92.8256,70.5509,2.9501
