timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-01-02 01:00:00,24.851720447162126,0.0,92.74959331822414,252.67204366460953,2.094562580942067
2024-01-02 02:00:00,24.800990425340725,0.0,92.01472137396689,180.09755867169017,1.45485184203382
2024-01-02 03:00:00,24.615544272891288,0.0,92.9107801628483,67.96384735972488,1.9936384027670973
2024-01-02 04:00:00,24.735130308357935,0.0,92.66263011599219,149.10871722042344,0.9939251377173969
2024-01-02 05:00:00,24.735471746817716,0.0,93.14304859862763,253.82153244467546,0.7693786502756199
2024-01-02 06:00:00,24.853705460479333,0.0,92.61150330433868,188.173259734477,1.031172298418304
2024-01-02 07:00:00,24.810294322255917,0.0,93.31806500707256,198.37448596236013,0.9330268913554016
2024-01-02 08:00:00,25.69725342923706,0.0,89.91004145312311,45.44388541072231,1.8596398150124371
2024-01-02 09:00:00,26.225259565586907,0.0,88.71518041884902,71.0342098045961,3.6337359929190174
2024-01-02 10:00:00,27.821023694952917,0.0,78.62586222345782,192.27189646930606,3.7913868406251985
2024-01-02 11:00:00,28.99888405246806,0.0,73.31867812945029,212.5406291487665,4.203499617843575
2024-01-02 12:00:00,28.982604257782615,0.0,73.11507160137843,209.3049533514672,4.201473507176823
2024-01-02 13:00:00,30.146494507036337,0.0,66.19220743959183,203.54636348346614,5.188587279421202
2024-01-02 14:00:00,31.270467608195073,0.0,61.016536418992565,205.61284921611414,4.244157218715753
2024-01-02 15:00:00,30.63616694843223,0.0,64.74527469127875,58.34060878502081,4.982732739954129
2024-01-02 16:00:00,30.485340688195173,0.0,65.20257675318919,207.86842120837179,5.406391448057966
2024-01-02 17:00:00,29.24253582815435,0.0,71.99726196273387,55.0142638297413,3.718502099779063
2024-01-02 18:00:00,28.805963290398328,0.0,74.74727950177802,174.78270245521662,4.6202553481329955
2024-01-02 19:00:00,28.35855509929149,0.0,74.2583872387291,31.836961224044472,6.101598932992023
2024-01-02 20:00:00,27.745300768144258,0.0,75.95616901825501,71.99656811519127,4.326579481456635
2024-01-02 21:00:00,27.22318775454833,0.0,77.3987752997127,166.82350107043263,4.684652345478885
2024-01-02 22:00:00,26.97205203346583,0.0,79.99234443455124,166.7370763453138,5.15199846543051
2024-01-02 23:00:00,26.725950002154065,0.0,83.39361939433407,213.177187406029,3.9242583048874367
2024-01-03 00:00:00,26.623404595700382,0.0,85.31164813922764,37.614230295142114,4.627463032558312
2024-01-03 01:00:00,26.153227699340576,0.0,85.59193687540107,36.50466750189717,3.5761461520660727
2024-01-03 02:00:00,25.96415259817231,0.0,85.69483840859739,24.09301848984641,3.792621374069184
2024-01-03 03:00:00,25.977649532346646,0.0,85.10068355127669,166.94749885545355,3.1249010468878393
2024-01-03 04:00:00,25.95344367347876,0.0,86.95928130200794,176.74612684783466,2.987181667610931
2024-01-03 05:00:00,25.95217097025192,0.0,87.08426819164805,211.7217894806075,3.4508569544517655
2024-01-03 06:00:00,25.95834514113687,0.0,87.36729227439734,29.188166735072258,3.8474880078042553
2024-01-03 07:00:00,25.673614581514062,0.0,89.37229122398894,22.095196484931098,3.1977396552568518
2024-01-03 08:00:00,25.89980892072299,0.0,89.4540418086089,41.041756094273296,1.919025263300165
2024-01-03 09:00:00,26.88793375304017,0.0,85.14882692090352,84.70102250994455,2.201640269439012
2024-01-03 10:00:00,27.362086381789275,0.0,83.54725745383345,204.27420453789216,3.0651001792191868
2024-01-03 11:00:00,27.969752192359774,0.0,79.34210153386616,213.893518731314,4.67012575769971
2024-01-03 12:00:00,28.463465545253687,0.0,76.59075879771841,75.328631181449,4.014297498850516
2024-01-03 13:00:00,29.110820533900803,0.0,72.47924592186037,222.18036916155936,5.221142842121405
2024-01-03 14:00:00,30.336668772165577,0.0,65.88618251207576,159.34829866283002,5.446234638514385
2024-01-03 15:00:00,30.78709350382468,0.0,63.11111440802359,209.55936028787403,6.076752581108923
2024-01-03 16:00:00,29.414766424438053,0.0,69.59858431331357,227.61592418970332,6.806936814056078
2024-01-03 17:00:00,27.479841574348683,0.0,81.6050232951226,214.53020886943622,3.1299282425625172
2024-01-03 18:00:00,27.80986607443643,0.0,78.12809654622583,30.893783341051847,3.2626290554032242
2024-01-03 19:00:00,27.789394573223504,0.0,79.23090917598894,214.32677793160138,4.220818798942835
2024-01-03 20:00:00,27.679742377618613,0.0,80.68207857020714,30.149456673277363,3.9254251790919543
2024-01-03 21:00:00,27.423194637545766,0.0,81.6609750078186,212.48041753150304,4.375234641610898
2024-01-03 22:00:00,27.271731694396728,0.0,81.63273567906533,144.59657195255087,2.907377245475486
2024-01-03 23:00:00,27.044527000879548,0.0,82.09585221172998,75.35620724783072,4.218287630336626
2024-01-04 00:00:00,26.916693244594263,0.0,81.48481487270149,205.5243444813533,3.48601656615183
2024-01-04 01:00:00,26.566509887669504,0.0,83.51899843444426,197.24054235612834,3.5039322185155966
2024-01-04 02:00:00,25.999618708459852,0.0,88.40891654516972,72.49710963907356,3.551470517197241
2024-01-04 03:00:00,25.62952077643482,0.2,90.9961345062517,295.15017558365315,2.801802954354889
2024-01-04 04:00:00,25.14070889119902,0.4,93.97556281142741,157.50162951515392,4.901207836863398
2024-01-04 05:00:00,24.621148167054216,0.4,95.62766479246739,206.6267572205248,5.345636590146833
2024-01-04 06:00:00,24.115550668173395,0.2,95.43005990962659,200.33749720890626,6.1715491237132065
2024-01-04 07:00:00,23.572474100399834,0.2,95.41358430329149,34.10425383074001,4.115849395235187
2024-01-04 08:00:00,23.962081594098475,0.0,96.05057341452616,284.77304082420454,3.7663605274915435
2024-01-04 09:00:00,23.89532263700145,0.2,95.50778040565406,159.90492229883884,4.791709343290359
2024-01-04 10:00:00,23.973294242444958,2.0,96.88264131221125,214.8717899063007,6.029995236274806
2024-01-04 11:00:00,23.77936404839899,0.6,96.85859005841347,311.4561958585115,4.557775643439707
2024-01-04 12:00:00,23.800500164254895,0.0,96.63874812570363,295.16032963260733,4.769067507174075
2024-01-04 13:00:00,24.81433927869647,0.0,94.32869870709496,275.76132212564676,3.360623870620473
2024-01-04 14:00:00,24.801477061994916,0.2,94.12573038159995,343.75370461430794,4.314393210243154
2024-01-04 15:00:00,25.06912829779252,0.4,92.66717054993576,214.07754048980115,3.9044590368439813
2024-01-04 16:00:00,25.727881359358456,0.0,91.07940310867839,82.26929202388547,3.5600781793678724
2024-01-04 17:00:00,25.494480653758206,0.2,91.3210059554009,63.140396279004214,4.289307344751098
2024-01-04 18:00:00,24.983419612136935,0.0,94.328871213773,67.89939937079609,3.2184137589377357
2024-01-04 19:00:00,24.7964897470046,0.0,94.09354084890913,66.25662750943904,4.2972190780635895
2024-01-04 20:00:00,24.99275060165884,0.0,93.83313996980911,148.15267580046506,5.693906697949346
2024-01-04 21:00:00,24.963747640063765,0.0,94.02364284654699,266.7013393758158,4.0138223568862905
2024-01-04 22:00:00,24.89402330488568,0.0,92.67425298354728,286.50612775126535,5.12550514488798
2024-01-04 23:00:00,24.767828965676753,0.0,92.53679162055751,299.11138406757897,3.610411211653797
2024-01-05 00:00:00,24.734187752356032,0.0,92.25686204825185,142.15179167759638,4.6163163840459775
2024-01-05 01:00:00,24.675624903053222,0.0,92.17404309994194,309.08380294447306,4.359131850424874
2024-01-05 02:00:00,24.450124499760367,0.0,92.97150603862785,62.040649426016486,4.520187696186221
2024-01-05 03:00:00,24.433582356156332,0.0,93.05144077913437,23.220361786429603,4.247928702910689
2024-01-05 04:00:00,24.488857393002338,0.0,92.61801413117858,171.98059842785656,3.481932634917262
2024-01-05 05:00:00,24.38711151568841,0.0,93.25155058220253,172.49553749830437,3.422559057639048
2024-01-05 06:00:00,24.336212381649457,0.0,93.27300355227882,29.20507884270038,3.9428366232482137
2024-01-05 07:00:00,24.577196971164927,0.0,92.34260596328365,38.4735545855047,4.017245529676778
2024-01-05 08:00:00,24.969034319938938,0.0,91.23371026486868,76.97582464614716,4.508699219718408
2024-01-05 09:00:00,26.067768499709537,0.0,87.01700146493366,168.90954787662204,3.723233266894802
2024-01-05 10:00:00,26.63928631527472,0.0,85.3618572579649,155.7599694196199,4.068752032372514
2024-01-05 11:00:00,26.758242871512586,0.0,84.76820778572481,200.73415950314114,4.193649245346017
2024-01-05 12:00:00,26.692020191535892,0.2,85.5743922650009,56.665997863644655,5.797619987639584
2024-01-05 13:00:00,27.34882486168385,2.0,83.70677535084123,215.7401864344292,4.844398540336531
2024-01-05 14:00:00,26.17560907783866,0.2,94.28449545369726,210.98828519655146,4.111477481483671
2024-01-05 15:00:00,27.95098498137116,0.0,83.05599688763726,209.9541959472085,4.707336584795163
2024-01-05 16:00:00,28.640562883860348,0.0,75.8282870810502,62.645894934395606,6.121686630823715
2024-01-05 17:00:00,28.745402496009156,0.2,73.91169279213105,61.31981669780258,6.339870070243286
2024-01-05 18:00:00,28.424725769014273,0.0,77.28232658938445,39.836481580523866,6.012365950673721
2024-01-05 19:00:00,26.70927090406475,0.0,88.60106520140243,42.867247287436726,4.795900400640882
2024-01-05 20:00:00,26.61770359890251,0.0,88.58137719218975,33.109348142492436,5.697631295099694
2024-01-05 21:00:00,26.478838483547925,0.0,88.34260316227503,43.373851804324424,3.9068494832085436
2024-01-05 22:00:00,26.355773105794263,0.0,89.02472371223253,41.408159633580915,3.6357997841032934
2024-01-05 23:00:00,26.264152598172306,0.0,89.9113955296333,37.64295658034446,2.5317286843183138
2024-01-06 00:00:00,26.290930492382813,0.0,89.96470096501585,26.448836336124717,2.6239787412121935
2024-01-06 01:00:00,26.12470392781615,0.0,90.62211187908365,166.8963157435981,2.80471631760208
2024-01-06 02:00:00,25.57376654951817,0.0,93.39061813912366,200.87763939816253,5.207043201756148
2024-01-06 03:00:00,25.548268241531947,0.0,92.98723508443356,204.6465964812597,3.745295173337657
2024-01-06 04:00:00,25.405295171675444,0.0,92.62765113246627,173.28358776810137,3.082143876682777
2024-01-06 05:00:00,25.37976900650754,0.0,92.21412899772531,47.70653899718716,2.9343712475135604
2024-01-06 06:00:00,25.32656018604457,0.0,90.88439665702633,32.13477838666706,2.78611709716842
2024-01-06 07:00:00,25.297000298336847,0.0,91.32652403953011,26.53432183588904,2.9882086081538577
2024-01-06 08:00:00,25.737748300808768,0.0,89.81416848950829,19.959497851987383,2.81147538235508
2024-01-06 09:00:00,27.09082699446576,0.0,84.03129268988478,56.375907895546526,3.843340530074913
2024-01-06 10:00:00,28.104357440526467,0.0,78.06418809710443,172.04202813720914,4.585032766183199
2024-01-06 11:00:00,29.064608718752073,0.0,72.0960047198621,152.69305736062452,4.6439416250876295
2024-01-06 12:00:00,27.517653414018884,0.0,79.2708819187137,200.74381740623576,6.0800694552290615
2024-01-06 13:00:00,29.552002218676847,0.0,72.21596504278959,205.8217711480492,3.900568746092263
2024-01-06 14:00:00,29.02600867883796,0.0,72.2453593935793,77.01838291814482,3.942194538712109
2024-01-06 15:00:00,28.889421342181343,0.0,75.8840367948258,156.81893137064682,3.719753884680487
2024-01-06 16:00:00,29.299250039372616,0.0,72.47745576585014,151.54684871811057,3.9863636273251046
2024-01-06 17:00:00,29.7105383837726,0.0,67.25986573801346,101.85849560327472,4.960284123065088
2024-01-06 18:00:00,29.152055421136566,0.0,71.28781749529458,91.68934682815984,4.401788783976269
2024-01-06 19:00:00,27.908195240780344,0.2,78.37284599154248,183.61196632177536,4.197698193647497
2024-01-06 20:00:00,27.328989176369028,0.0,82.0306182224782,211.99372435046374,3.437967567039334
2024-01-06 21:00:00,27.154456123093652,0.0,82.96649087574087,21.05363404447206,3.225997629038355
2024-01-06 22:00:00,27.05050492428663,0.0,83.95274739863133,52.8196071192275,3.2432943910931393
2024-01-06 23:00:00,26.954239281941597,0.0,84.65562351206285,53.20961859430607,2.2084104462650727
2024-01-07 00:00:00,26.7982484679814,0.0,85.58042580805753,274.5525834830852,1.9167722880582747
2024-01-07 01:00:00,26.637113583335978,0.0,86.9508257973516,263.8895567927221,2.915358384414736
2024-01-07 02:00:00,26.353419139896474,0.8,89.04589249651671,272.4182815270388,3.187395423655485
2024-01-07 03:00:00,25.435655455536807,0.0,92.65215850684379,195.43362320734036,5.928099705206261
2024-01-07 04:00:00,24.58143714777946,0.6,94.84543993094783,35.05895346986849,3.601223262336727
2024-01-07 05:00:00,24.521076030398756,0.2,96.26995799836347,296.13409740754844,3.1772806700769283
2024-01-07 06:00:00,24.57488938004755,0.0,96.01888594136734,256.73548880025993,2.637336064541491
2024-01-07 07:00:00,24.748695040838623,0.0,95.15399673855725,283.2961305238312,3.134851963446394
2024-01-07 08:00:00,24.66900978635665,0.8,95.49372361913352,309.2723074400849,2.952851333942768
2024-01-07 09:00:00,24.202047698784316,0.4,96.96907229669958,294.80777101884445,5.934139394443997
2024-01-07 10:00:00,23.30704104898937,1.2,96.79795985583998,307.11288580453936,5.957222854571445
2024-01-07 11:00:00,23.260223240563413,0.2,97.2828758400351,260.05951088692825,3.0414809651028856
2024-01-07 12:00:00,23.66393785232689,0.4,97.5899499843138,141.6613010445217,3.6902233897539514
2024-01-07 13:00:00,24.29349983534126,0.2,95.97443832336882,276.2929790570822,3.3831941946265887
2024-01-07 14:00:00,24.626393910286197,0.2,94.63999991195107,206.76653747743612,3.621933484362181
2024-01-07 15:00:00,24.363511053020215,0.0,96.51926573467837,280.4671237776717,3.492406292202568
2024-01-07 16:00:00,23.95815702418038,0.2,95.23943857407768,25.33865771090398,3.6785280304011208
2024-01-07 17:00:00,23.839389813191772,0.2,95.86842847544243,65.14048194187426,3.63747587535353
2024-01-07 18:00:00,23.651850631182807,0.2,96.06008650502098,107.48396235303242,4.341666408906387
2024-01-07 19:00:00,23.62950103054333,0.0,94.97502440291346,168.51197757261303,3.2104039096839565
2024-01-07 20:00:00,23.580721370665266,0.0,94.73814735594542,175.17786898069528,2.8417879333383946
2024-01-07 21:00:00,23.58992013807456,0.0,93.10643567445878,32.08663844061979,2.837260026440277
2024-01-07 22:00:00,23.471521736242103,0.0,93.8607907220832,23.24626895100753,2.0361852348122595
2024-01-07 23:00:00,23.588753028071405,0.0,91.95550120511244,147.0509197015277,3.2987638500467265
2024-01-08 00:00:00,23.575256093897064,0.0,92.4358385918534,282.26253480899965,2.187321516885311
2024-01-08 01:00:00,23.540662516418607,0.0,93.28077361909321,301.3867669464191,3.0836227664233564
2024-01-08 02:00:00,23.647552464417753,0.0,90.2320675195504,308.26661212787434,4.363377862224588
2024-01-08 03:00:00,23.731593875815296,0.0,89.35728022864663,295.198525923508,3.09082934938215
2024-01-08 04:00:00,23.49564297607055,0.0,89.90522523869578,26.65494800926019,1.9154047399639749
2024-01-08 05:00:00,23.64191337844733,0.0,88.57938580069252,20.604382417565247,1.7015938394030319
2024-01-08 06:00:00,23.768901230812446,0.0,87.08907170821332,192.5366206622507,1.5850119172238812
2024-01-08 07:00:00,23.98750959079952,0.0,86.02846667043734,57.54921201285772,1.807438336215855
2024-01-08 08:00:00,24.616013616432465,0.0,85.53784529873894,32.35626912389883,1.708167843237965
2024-01-08 09:00:00,26.684084443347373,0.0,80.48684438177227,52.907239085032224,2.396477594392482
2024-01-08 10:00:00,26.439237845187666,0.0,84.26285507463359,36.203828723585964,3.2058889885294346
2024-01-08 11:00:00,27.868168670127286,0.0,79.54151436885347,43.949412348250355,3.9568357256415583
2024-01-08 12:00:00,28.822377457821162,0.0,72.9906841538018,55.69804091977416,5.046813864633345
2024-01-08 13:00:00,29.66049543479996,0.0,69.13414417589098,57.98792203996272,5.1345798475079745
2024-01-08 14:00:00,30.330640534069985,0.0,69.3298320759423,107.6299357923229,5.3780572746080315
2024-01-08 15:00:00,29.034572097559224,0.0,75.39588684371077,67.66773721797342,5.289027054633563
2024-01-08 16:00:00,28.424299547553954,0.04548457915409834,77.4027552761924,62.32533068299843,5.553938293602685
2024-01-08 17:00:00,28.27142506600436,0.0,76.56289515085469,87.70915998750519,5.187185559246239
2024-01-08 18:00:00,28.371345234655728,0.0,75.08185383238308,51.84721506706859,4.976510997943125
2024-01-08 19:00:00,27.887217975925974,0.0,78.43019569145514,56.972433878051994,4.68047493890703
2024-01-08 20:00:00,27.106652493941734,0.0,83.09191216102039,165.3695519979609,4.728606864967575
2024-01-08 21:00:00,26.521206157204734,0.0,82.27358835242893,27.941547493777062,4.43579271216089
2024-01-08 22:00:00,26.125287482817726,0.0,84.79064960907228,31.735823873137527,3.8762594169298232
2024-01-08 23:00:00,26.004664013600696,0.0,85.58148263875277,23.62085425637432,2.5513091543546023
2024-01-09 00:00:00,26.057846205174737,0.0,86.44566752051867,30.459574541821,2.0403588549267093
2024-01-09 01:00:00,25.81908668304385,0.0,87.83028524264145,20.421756382279533,2.4587443938651212
2024-01-09 02:00:00,25.429847998501373,0.0,89.81065915420238,174.03857852039795,2.868068574938889
2024-01-09 03:00:00,25.47730735207942,0.0,88.86484536160243,46.52669073337893,2.1760190981543173
2024-01-09 04:00:00,25.400023666568416,0.0,91.12460229184505,39.91478023912245,3.544715859624985
2024-01-09 05:00:00,24.946363513216482,0.0,89.95365654107371,106.55897992788944,3.2936726458625882
2024-01-09 06:00:00,24.8125054587437,0.03449264520615576,91.7667129606221,203.08017641520712,2.212856660357298
2024-01-09 07:00:00,24.710885787558823,0.0,94.32051942922271,52.718895583650365,3.794631398049485
2024-01-09 08:00:00,24.628915380235128,0.0,93.37284843683118,60.01308840846911,3.8740512499498134
2024-01-09 09:00:00,24.444184820612318,0.0,92.76291929538591,164.20155388715185,3.7392670604669953
2024-01-09 10:00:00,24.539153226148223,0.0,93.13904118355072,209.1311835500161,2.472766967377263
2024-01-09 11:00:00,26.37148101616637,0.0,86.10611562211928,77.10285143526032,2.405024554797263
2024-01-09 12:00:00,27.580255946589507,0.0,78.6778446962432,159.67596080238414,4.927447515742449
2024-01-09 13:00:00,28.707373925760596,0.0,72.30470673764053,191.77125993647516,4.3659373555404555
2024-01-09 14:00:00,29.536961309371126,0.0,67.16724128827478,77.02829625226966,5.180210262859852
2024-01-09 15:00:00,28.911174404087454,0.0,71.49030261944512,167.40726628735456,4.011721559686773
2024-01-09 16:00:00,29.115611620644426,0.0,70.47407319476632,40.46299160647493,3.817110528417411
2024-01-09 17:00:00,29.193445404588783,0.0,72.21585586434495,36.87913480233277,5.508850086859243
2024-01-09 18:00:00,28.720591240941562,0.0,71.96755208974317,63.55755960881843,5.0562290458309604
2024-01-09 19:00:00,28.18421914127669,0.0,74.82876846985818,60.65458647331115,4.274075556124798
2024-01-09 20:00:00,27.670485620058805,0.0,78.41145761661659,58.096389160512615,3.1963407266697885
2024-01-09 21:00:00,27.24055692319492,0.0,82.05892213839549,30.68687802653081,4.443977754808852
2024-01-09 22:00:00,26.737748300808768,0.0,84.1228312497336,68.53217748909819,4.518663698420336
2024-01-09 23:00:00,26.14100948437664,0.0,87.16102589571098,160.87356681483806,3.246828019602746
2024-01-10 00:00:00,26.053443673478757,0.0,88.03557875019595,20.105831884678473,4.10399332146925
2024-01-10 01:00:00,26.011422967779993,0.0,87.9092216946267,203.23051219361383,3.4046920005872585
2024-01-10 02:00:00,25.898641810719838,0.0,88.45631646568627,62.318790635691556,3.0211057367618466
2024-01-10 03:00:00,25.696201997489844,0.0,88.92458117483606,148.39622499916115,3.793052682738975
2024-01-10 04:00:00,25.4494353515351,0.0,89.21625457456977,62.12026363271919,5.152630744202952
2024-01-10 05:00:00,24.83103694970265,0.0,92.13243007887361,17.493861062654045,3.6679170042380775
2024-01-10 06:00:00,24.54559061296565,1.0,95.3618344391792,50.27254987025266,3.5222624410597407
2024-01-10 07:00:00,24.521926150986275,0.2,95.61463042861683,167.61304001965047,3.5767954877299837
2024-01-10 08:00:00,24.48403718778568,4.4,96.154541649221,287.77437751980625,4.502558268207834
2024-01-10 09:00:00,24.540183002931865,0.0,96.6635375789543,293.65206460950424,4.0266862372874845
2024-01-10 10:00:00,26.884402794404885,0.0,84.15725926915256,202.08816106633148,4.588079533157044
2024-01-10 11:00:00,27.60463672422344,0.0,78.6679747008855,197.12507368414526,5.59800952627989
2024-01-10 12:00:00,28.370926046951542,0.0,75.07394254257781,90.72060484182173,4.83825344214562
2024-01-10 13:00:00,27.02090177872271,0.0,81.43462235051055,76.02666719850426,6.247650377924638
2024-01-10 14:00:00,28.105478893729952,0.0,78.96547568132611,20.438968870785644,4.496574458327443
2024-01-10 15:00:00,26.38622819232486,0.0,89.58784538345263,157.53647889847187,4.838943901872569
2024-01-10 16:00:00,25.989337447586234,0.0,93.3927463185527,159.87481282340227,3.9145942096257564
2024-01-10 17:00:00,26.69428653072942,0.8,89.64057707799391,212.95325637050033,3.0126292977696743
2024-01-10 18:00:00,25.067784523762892,0.6,94.31962464335273,41.79836077716523,6.625628723090128
2024-01-10 19:00:00,25.341876625343495,0.0,93.55652451054947,158.18742906610763,3.562962408319316
2024-01-10 20:00:00,25.857823621508285,0.0,91.55194373920318,40.51700556797379,3.311892040567167
2024-01-10 21:00:00,25.946918316684588,0.0,90.72425797241688,41.49990940012326,2.234127368271571
2024-01-10 22:00:00,25.999832085877546,0.0,90.6644759953038,63.44603882784963,3.016330592974618
2024-01-10 23:00:00,25.9105025815502,0.0,90.4448450595921,46.56803674061355,1.9798460744338349
2024-01-11 00:00:00,25.95850942054861,0.0,88.8426534904013,211.76115544587157,2.2378962063679313
2024-01-11 01:00:00,25.82883022954917,0.0,89.7258703757436,45.279926144347414,1.9361868290109592
2024-01-11 02:00:00,25.857588812357243,0.0,90.63133589622554,215.51212393992637,2.064251201882737
2024-01-11 03:00:00,25.416317424964735,1.4,93.42769379221836,290.13137076903064,3.2122202824292874
2024-01-11 04:00:00,25.281399638161574,0.0,93.82247674154682,63.792786937277526,2.86900379481572
2024-01-11 05:00:00,25.200413085200868,0.0,93.63008374428092,38.3885889591096,2.2750880156965274
2024-01-11 06:00:00,25.409818612101603,0.0,92.80538236049837,160.7182505415801,2.040731125678504
2024-01-11 07:00:00,25.384703820307895,0.0,93.06955695328797,160.27860243293063,2.3215088162678974
2024-01-11 08:00:00,25.580098594292966,0.0,92.79491313553697,72.66217509346096,1.8094206405406097
2024-01-11 09:00:00,26.44933504361545,0.0,89.15540671048416,79.02955033628837,2.2290991950052903
2024-01-11 10:00:00,27.170118649373144,0.0,86.12346776494111,36.98199297359888,3.701929397920688
2024-01-11 11:00:00,27.892177441419587,0.0,82.33075445805366,225.1952861742847,3.1364332728441573
2024-01-11 12:00:00,28.470839372195048,0.0,78.25013160073522,41.68145635181254,3.934046776768442
2024-01-11 13:00:00,28.923827121173115,0.0,75.966596278205,72.22538604035569,4.073770264032742
2024-01-11 14:00:00,28.90335180089928,0.0,72.82522067077919,49.60141873028832,5.494437328621949
2024-01-11 15:00:00,29.017416812658208,0.0,72.73709686268526,29.417518476871173,4.838731003706589
2024-01-11 16:00:00,29.11086740013528,0.0,71.93234899645242,43.36821267941652,5.369312030734883
2024-01-11 17:00:00,28.77542647324946,0.0,73.30667994838012,178.992966304579,5.295924177546852
2024-01-11 18:00:00,28.47668961242965,0.0,74.41820903036775,41.18729580408845,5.902734173424152
2024-01-11 19:00:00,27.97668961242965,0.0,78.02471932423356,32.58570862200946,4.520667300025634
2024-01-11 20:00:00,27.476689612429645,0.0,80.24036048939817,36.43734142496429,5.048450538893055
2024-01-11 21:00:00,27.250457307981947,0.0,82.36656088138494,166.821950988402,3.868382705745906
2024-01-11 22:00:00,27.114817647041775,0.0,83.42676612581675,65.54677119580721,4.002347000807392
2024-01-11 23:00:00,26.815396816773365,0.0,84.18667737530117,64.401194017909,3.7273347052878356
2024-01-12 00:00:00,26.615396816773355,0.0,84.99849962913277,167.79969846382832,3.10299781728007
2024-01-12 01:00:00,26.44265745125021,0.0,86.2613552583314,163.95730623238904,3.064039328190787
2024-01-12 02:00:00,26.239118459952852,0.0,86.7159132806584,207.04121142339585,2.5925753825667948
2024-01-12 03:00:00,26.275640824395968,0.0,86.56650210485584,68.303628719512,3.4881035023590914
2024-01-12 04:00:00,25.98009859429297,0.0,87.33019272960456,285.8011934179784,3.159067039746637
2024-01-12 05:00:00,25.67825628538119,0.0,88.43358810460947,293.73044018924935,2.508179110680066
2024-01-12 06:00:00,25.076850441795585,0.0,91.59777091008358,331.2562266280764,2.309297301610677
2024-01-12 07:00:00,25.04523683713875,0.2,92.27503115990916,157.40016047952486,2.4306731863237703
2024-01-12 08:00:00,25.38509945882487,0.0,89.65543059987941,211.58422094881814,3.3407130007179937
2024-01-12 09:00:00,25.689276571623516,0.0,88.2179281805835,78.58628990197971,4.046226998455266
2024-01-12 10:00:00,25.88131296340508,0.0,86.12902923497928,65.5015204740355,4.951527382524977
2024-01-12 11:00:00,26.818306775742016,0.0,79.93062876851027,72.78884381350224,5.050024826891793
2024-01-12 12:00:00,26.009526207734105,0.0,85.7737552671723,296.3028212342405,3.6587454666392327
2024-01-12 13:00:00,24.89906034914342,0.0,91.64406229998285,70.59414069766318,4.569227092134035
2024-01-12 14:00:00,24.936213575506976,0.2,92.9626869745622,216.25399872504545,4.617259735327641
2024-01-12 15:00:00,24.456989862897743,0.4,91.96170460781025,169.6932712868105,6.0120539320483495
2024-01-12 16:00:00,25.49449229075422,0.0,86.67457689201655,29.649824668577594,4.891136354514407
2024-01-12 17:00:00,24.24504536266524,0.0,88.52955916742195,159.72170846327455,5.219781960319922
2024-01-12 18:00:00,23.3834948811849,0.2,92.54808314796,21.720287741773568,5.5763266840483965
2024-01-12 19:00:00,23.601386063857703,0.0,90.95145983576604,161.20842983273695,3.337454429993986
2024-01-12 20:00:00,23.990861194711243,0.0,88.1938744485656,36.86404850313537,2.871260693467549
2024-01-12 21:00:00,24.429606303743377,0.0,85.7235777867506,11.24107041208764,3.1229953101427177
2024-01-12 22:00:00,24.43042028262601,0.0,85.9604444225744,45.10544421432278,2.5584592939272963
2024-01-12 23:00:00,24.466507274272,0.0,86.48066001139149,88.85665661267362,0.8832827738825404
2024-01-13 00:00:00,24.594147251897052,0.0,86.57161470005762,108.54124712024998,1.5962146558953247
2024-01-13 01:00:00,24.55336585161129,0.0,88.58253137371328,58.545645934718884,1.4023173267891913
2024-01-13 02:00:00,24.51404157284756,0.0,89.4559413942231,322.4319785740756,1.099117296497049
2024-01-13 03:00:00,24.61131656043283,0.0,89.04347570493934,300.5343205551892,2.0106779946815907
2024-01-13 04:00:00,24.56665180826916,0.0,89.98058792426795,308.7944304550326,1.7007835732031482
2024-01-13 05:00:00,24.543578059441582,0.0,90.176970382115,300.01591023658614,2.453124753968754
2024-01-13 06:00:00,24.613554507861583,0.0,90.32555827922278,302.49564356548376,1.9113971215221723
2024-01-13 07:00:00,24.588821981336846,0.0,90.99000231213229,305.34696227418954,2.413391049187627
2024-01-13 08:00:00,24.935291137723873,0.0,90.15651672994687,312.04840090376644,2.072819926612493
2024-01-13 09:00:00,26.120938946348428,0.0,84.59570680980244,320.24531662622996,2.848366227594366
2024-01-13 10:00:00,27.556193419898868,0.0,75.75271225439336,277.1657168547873,4.491019071958873
2024-01-13 11:00:00,28.813682687703892,0.0,69.93118663888816,300.3503356657583,4.113185999679253
2024-01-13 12:00:00,29.81154159673325,0.0,65.15187947846776,209.21066978732713,3.504475486006505
2024-01-13 13:00:00,30.01494473435504,0.0,64.00056060010486,212.79768107365243,3.3903361946230586
2024-01-13 14:00:00,30.520274756627742,0.0,62.985933599031775,193.35567689134075,3.674457244801974
2024-01-13 15:00:00,29.22796756979832,0.0,67.94334614382355,81.19641430421328,4.864302863657793
2024-01-13 16:00:00,28.70205978895109,0.0,70.99686544662143,72.01926834366203,4.117554645737481
2024-01-13 17:00:00,28.410364098566603,0.0,71.81969337609152,79.29638144898874,4.668924947279857
2024-01-13 18:00:00,28.047425898461167,0.0,74.98799073334453,45.12230773746838,2.5468131937410434
2024-01-13 19:00:00,27.658729763922608,0.0,76.04998589283552,173.42913240916823,3.7073982543595627
